# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_H0_boost_C2
Path=/res/baseline_100TeV_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.713337e-06	3.750130e-06	3.750130e-06
2.100000e+02	2.400000e+02	9.581467e-04	3.780982e-05	3.780982e-05
2.400000e+02	2.700000e+02	7.399873e-03	1.055106e-04	1.055106e-04
2.700000e+02	3.000000e+02	1.527954e-02	1.517798e-04	1.517798e-04
3.000000e+02	3.300000e+02	1.907734e-02	1.697049e-04	1.697049e-04
3.300000e+02	3.600000e+02	1.949026e-02	1.715742e-04	1.715742e-04
3.600000e+02	3.900000e+02	1.801922e-02	1.649978e-04	1.649978e-04
3.900000e+02	4.200000e+02	1.550784e-02	1.531550e-04	1.531550e-04
4.200000e+02	4.500000e+02	1.303662e-02	1.404379e-04	1.404379e-04
4.500000e+02	4.800000e+02	1.066226e-02	1.270433e-04	1.270433e-04
4.800000e+02	5.100000e+02	8.695783e-03	1.147622e-04	1.147622e-04
5.100000e+02	5.400000e+02	7.090107e-03	1.036693e-04	1.036693e-04
5.400000e+02	5.700000e+02	5.906747e-03	9.466086e-05	9.466086e-05
5.700000e+02	6.000000e+02	4.766153e-03	8.499703e-05	8.499703e-05
6.000000e+02	6.300000e+02	3.941607e-03	7.734616e-05	7.734616e-05
6.300000e+02	6.600000e+02	3.182291e-03	6.949808e-05	6.949808e-05
6.600000e+02	6.900000e+02	2.528823e-03	6.197306e-05	6.197306e-05
6.900000e+02	7.200000e+02	2.069204e-03	5.605408e-05	5.605408e-05
7.200000e+02	7.500000e+02	1.611723e-03	4.949379e-05	4.949379e-05
7.500000e+02	7.800000e+02	1.240123e-03	4.340641e-05	4.340641e-05
7.800000e+02	8.100000e+02	1.075336e-03	4.044842e-05	4.044842e-05
8.100000e+02	8.400000e+02	7.037060e-04	3.268555e-05	3.268555e-05
8.400000e+02	8.700000e+02	5.110797e-04	2.785843e-05	2.785843e-05
8.700000e+02	9.000000e+02	4.105830e-04	2.498234e-05	2.498234e-05
# END HISTO1D

