# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H0_inter_C1d
Path=/res/baseline_100TeV_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.291645e+00	3.035354e-02	3.035354e-02
-2.400000e+00	-2.000000e+00	1.633899e+01	6.762628e-02	6.762628e-02
-2.000000e+00	-1.600000e+00	1.901849e+01	7.296103e-02	7.296103e-02
-1.600000e+00	-1.200000e+00	1.979774e+01	7.444074e-02	7.444074e-02
-1.200000e+00	-8.000000e-01	2.117150e+01	7.698014e-02	7.698014e-02
-8.000000e-01	-4.000000e-01	2.229334e+01	7.899334e-02	7.899334e-02
-4.000000e-01	0.000000e+00	2.233729e+01	7.907117e-02	7.907117e-02
0.000000e+00	4.000000e-01	2.245988e+01	7.928785e-02	7.928785e-02
4.000000e-01	8.000000e-01	2.201708e+01	7.850237e-02	7.850237e-02
8.000000e-01	1.200000e+00	2.118185e+01	7.699896e-02	7.699896e-02
1.200000e+00	1.600000e+00	1.979130e+01	7.442864e-02	7.442864e-02
1.600000e+00	2.000000e+00	1.913073e+01	7.317600e-02	7.317600e-02
2.000000e+00	2.400000e+00	1.633899e+01	6.762628e-02	6.762628e-02
2.400000e+00	2.800000e+00	3.364140e+00	3.068598e-02	3.068598e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

