# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_H1_res_C2
Path=/res/baseline_100TeV_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.311340e-03	1.171155e-04	1.171155e-04
3.000000e+01	6.000000e+01	1.749946e-02	1.601660e-04	1.601660e-04
6.000000e+01	9.000000e+01	2.674937e-02	1.984248e-04	1.984248e-04
9.000000e+01	1.200000e+02	4.307127e-02	2.522034e-04	2.522034e-04
1.200000e+02	1.500000e+02	5.550277e-02	2.855106e-04	2.855106e-04
1.500000e+02	1.800000e+02	5.463700e-02	2.799245e-04	2.799245e-04
1.800000e+02	2.100000e+02	4.414420e-02	2.446226e-04	2.446226e-04
2.100000e+02	2.400000e+02	3.274629e-02	2.014533e-04	2.014533e-04
2.400000e+02	2.700000e+02	2.448182e-02	1.693233e-04	1.693233e-04
2.700000e+02	3.000000e+02	1.837743e-02	1.449076e-04	1.449076e-04
3.000000e+02	3.300000e+02	1.388241e-02	1.248147e-04	1.248147e-04
3.300000e+02	3.600000e+02	1.088281e-02	1.105600e-04	1.105600e-04
3.600000e+02	3.900000e+02	8.207407e-03	9.599817e-05	9.599817e-05
3.900000e+02	4.200000e+02	6.145337e-03	8.348664e-05	8.348664e-05
4.200000e+02	4.500000e+02	4.453593e-03	7.123407e-05	7.123407e-05
4.500000e+02	4.800000e+02	3.258246e-03	6.066678e-05	6.066678e-05
4.800000e+02	5.100000e+02	2.381626e-03	5.204704e-05	5.204704e-05
5.100000e+02	5.400000e+02	1.628589e-03	4.285743e-05	4.285743e-05
5.400000e+02	5.700000e+02	1.003686e-03	3.341970e-05	3.341970e-05
5.700000e+02	6.000000e+02	6.651210e-04	2.735548e-05	2.735548e-05
6.000000e+02	6.300000e+02	3.720237e-04	2.093021e-05	2.093021e-05
6.300000e+02	6.600000e+02	2.053938e-04	1.522565e-05	1.522565e-05
6.600000e+02	6.900000e+02	1.133499e-04	1.135735e-05	1.135735e-05
6.900000e+02	7.200000e+02	7.677540e-05	9.586643e-06	9.586643e-06
7.200000e+02	7.500000e+02	3.863347e-05	6.782405e-06	6.782405e-06
7.500000e+02	7.800000e+02	2.543818e-05	5.424434e-06	5.424434e-06
7.800000e+02	8.100000e+02	1.428349e-05	4.083913e-06	4.083913e-06
8.100000e+02	8.400000e+02	8.237260e-06	3.204530e-06	3.204530e-06
8.400000e+02	8.700000e+02	6.918380e-06	2.822968e-06	2.822968e-06
8.700000e+02	9.000000e+02	9.053657e-06	3.439147e-06	3.439147e-06
# END HISTO1D

