# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_D2_fj1_boost_C2
Path=/res/baseline_100TeV_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.636457e+00	8.495130e-02	8.495130e-02
1.666667e-02	3.333333e-02	2.212351e+00	7.774487e-02	7.774487e-02
3.333333e-02	5.000000e-02	3.483724e+00	9.761076e-02	9.761076e-02
5.000000e-02	6.666667e-02	4.180902e+00	1.068732e-01	1.068732e-01
6.666667e-02	8.333333e-02	4.672905e+00	1.130027e-01	1.130027e-01
8.333333e-02	1.000000e-01	5.214662e+00	1.193907e-01	1.193907e-01
1.000000e-01	1.166667e-01	5.504946e+00	1.226464e-01	1.226464e-01
1.166667e-01	1.333333e-01	5.427865e+00	1.217518e-01	1.217518e-01
1.333333e-01	1.500000e-01	5.875165e+00	1.266881e-01	1.266881e-01
1.500000e-01	1.666667e-01	5.723347e+00	1.249799e-01	1.249799e-01
1.666667e-01	1.833333e-01	5.823780e+00	1.261216e-01	1.261216e-01
1.833333e-01	2.000000e-01	5.544635e+00	1.230758e-01	1.230758e-01
2.000000e-01	2.166667e-01	5.829719e+00	1.262301e-01	1.262301e-01
2.166667e-01	2.333333e-01	5.560292e+00	1.232326e-01	1.232326e-01
2.333333e-01	2.500000e-01	5.742305e+00	1.252446e-01	1.252446e-01
2.500000e-01	2.666667e-01	5.444335e+00	1.218801e-01	1.218801e-01
2.666667e-01	2.833333e-01	5.214237e+00	1.192730e-01	1.192730e-01
2.833333e-01	3.000000e-01	5.189069e+00	1.189561e-01	1.189561e-01
3.000000e-01	3.166667e-01	5.117530e+00	1.181855e-01	1.181855e-01
3.166667e-01	3.333333e-01	5.105194e+00	1.180271e-01	1.180271e-01
3.333333e-01	3.500000e-01	4.869404e+00	1.152653e-01	1.152653e-01
3.500000e-01	3.666667e-01	4.699391e+00	1.132718e-01	1.132718e-01
3.666667e-01	3.833333e-01	4.500316e+00	1.108380e-01	1.108380e-01
3.833333e-01	4.000000e-01	4.423386e+00	1.098482e-01	1.098482e-01
4.000000e-01	4.166667e-01	4.332003e+00	1.087045e-01	1.087045e-01
4.166667e-01	4.333333e-01	4.051585e+00	1.051246e-01	1.051246e-01
4.333333e-01	4.500000e-01	4.029603e+00	1.048676e-01	1.048676e-01
4.500000e-01	4.666667e-01	4.033416e+00	1.049085e-01	1.049085e-01
4.666667e-01	4.833333e-01	3.734935e+00	1.009334e-01	1.009334e-01
4.833333e-01	5.000000e-01	3.798195e+00	1.017288e-01	1.017288e-01
5.000000e-01	5.166667e-01	3.561667e+00	9.854388e-02	9.854388e-02
5.166667e-01	5.333333e-01	3.736566e+00	1.009051e-01	1.009051e-01
5.333333e-01	5.500000e-01	3.432978e+00	9.672496e-02	9.672496e-02
5.500000e-01	5.666667e-01	3.208631e+00	9.346204e-02	9.346204e-02
5.666667e-01	5.833333e-01	3.234977e+00	9.390013e-02	9.390013e-02
5.833333e-01	6.000000e-01	3.228210e+00	9.374349e-02	9.374349e-02
6.000000e-01	6.166667e-01	3.163146e+00	9.284772e-02	9.284772e-02
6.166667e-01	6.333333e-01	3.192627e+00	9.332761e-02	9.332761e-02
6.333333e-01	6.500000e-01	3.092451e+00	9.178287e-02	9.178287e-02
6.500000e-01	6.666667e-01	2.866628e+00	8.833370e-02	8.833370e-02
6.666667e-01	6.833333e-01	2.847734e+00	8.803622e-02	8.803622e-02
6.833333e-01	7.000000e-01	2.649327e+00	8.496563e-02	8.496563e-02
7.000000e-01	7.166667e-01	2.569419e+00	8.362018e-02	8.362018e-02
7.166667e-01	7.333333e-01	2.594419e+00	8.402907e-02	8.402907e-02
7.333333e-01	7.500000e-01	2.428336e+00	8.123769e-02	8.123769e-02
7.500000e-01	7.666667e-01	2.406832e+00	8.090841e-02	8.090841e-02
7.666667e-01	7.833333e-01	2.388991e+00	8.057836e-02	8.057836e-02
7.833333e-01	8.000000e-01	2.285915e+00	7.882493e-02	7.882493e-02
8.000000e-01	8.166667e-01	2.266144e+00	7.848250e-02	7.848250e-02
8.166667e-01	8.333333e-01	2.170075e+00	7.686462e-02	7.686462e-02
8.333333e-01	8.500000e-01	2.201308e+00	7.736481e-02	7.736481e-02
8.500000e-01	8.666667e-01	1.961209e+00	7.303050e-02	7.303050e-02
8.666667e-01	8.833333e-01	2.094279e+00	7.547897e-02	7.547897e-02
8.833333e-01	9.000000e-01	1.953423e+00	7.282582e-02	7.282582e-02
9.000000e-01	9.166667e-01	1.918968e+00	7.224564e-02	7.224564e-02
9.166667e-01	9.333333e-01	1.871989e+00	7.130324e-02	7.130324e-02
9.333333e-01	9.500000e-01	1.809614e+00	7.007362e-02	7.007362e-02
9.500000e-01	9.666667e-01	1.894819e+00	7.173020e-02	7.173020e-02
9.666667e-01	9.833333e-01	1.695120e+00	6.781941e-02	6.781941e-02
9.833333e-01	1.000000e+00	1.646026e+00	6.681083e-02	6.681083e-02
# END HISTO1D

