# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.133337e-01	8.922818e-04	8.922818e-04
3.000000e+01	6.000000e+01	1.418169e-04	2.300575e-05	2.300575e-05
6.000000e+01	9.000000e+01	1.190143e-02	2.107520e-04	2.107520e-04
9.000000e+01	1.200000e+02	6.358623e-02	4.871401e-04	4.871401e-04
1.200000e+02	1.500000e+02	1.432053e-01	7.310578e-04	7.310578e-04
1.500000e+02	1.800000e+02	1.727218e-01	8.028712e-04	8.028712e-04
1.800000e+02	2.100000e+02	1.572003e-01	7.659475e-04	7.659475e-04
2.100000e+02	2.400000e+02	1.255080e-01	6.843967e-04	6.843967e-04
2.400000e+02	2.700000e+02	9.520023e-02	5.960617e-04	5.960617e-04
2.700000e+02	3.000000e+02	6.979633e-02	5.103740e-04	5.103740e-04
3.000000e+02	3.300000e+02	5.145343e-02	4.382071e-04	4.382071e-04
3.300000e+02	3.600000e+02	3.732397e-02	3.732211e-04	3.732211e-04
3.600000e+02	3.900000e+02	2.686311e-02	3.166288e-04	3.166288e-04
3.900000e+02	4.200000e+02	1.997380e-02	2.730251e-04	2.730251e-04
4.200000e+02	4.500000e+02	1.469671e-02	2.341976e-04	2.341976e-04
4.500000e+02	4.800000e+02	1.104306e-02	2.030098e-04	2.030098e-04
4.800000e+02	5.100000e+02	8.038780e-03	1.732078e-04	1.732078e-04
5.100000e+02	5.400000e+02	6.239947e-03	1.526029e-04	1.526029e-04
5.400000e+02	5.700000e+02	4.411253e-03	1.283079e-04	1.283079e-04
5.700000e+02	6.000000e+02	3.515567e-03	1.145434e-04	1.145434e-04
6.000000e+02	6.300000e+02	2.720646e-03	1.007647e-04	1.007647e-04
6.300000e+02	6.600000e+02	2.201895e-03	9.065057e-05	9.065057e-05
6.600000e+02	6.900000e+02	1.563718e-03	7.639264e-05	7.639264e-05
6.900000e+02	7.200000e+02	1.302477e-03	6.971998e-05	6.971998e-05
7.200000e+02	7.500000e+02	9.815227e-04	6.052327e-05	6.052327e-05
7.500000e+02	7.800000e+02	7.053527e-04	5.130685e-05	5.130685e-05
7.800000e+02	8.100000e+02	5.038233e-04	4.336221e-05	4.336221e-05
8.100000e+02	8.400000e+02	3.993267e-04	3.860436e-05	3.860436e-05
8.400000e+02	8.700000e+02	3.321502e-04	3.520786e-05	3.520786e-05
8.700000e+02	9.000000e+02	2.985620e-04	3.338025e-05	3.338025e-05
# END HISTO1D

