# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_HH_res_C1d
Path=/res/baseline_100TeV_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	4.478429e-05	1.583364e-05	1.583364e-05
1.200000e+02	1.400000e+02	1.567450e-04	2.962203e-05	2.962203e-05
1.400000e+02	1.600000e+02	4.254508e-04	4.880256e-05	4.880256e-05
1.600000e+02	1.800000e+02	1.091617e-03	7.817234e-05	7.817234e-05
1.800000e+02	2.000000e+02	2.832607e-03	1.259247e-04	1.259247e-04
2.000000e+02	2.200000e+02	6.818410e-03	1.953707e-04	1.953707e-04
2.200000e+02	2.400000e+02	1.606077e-02	2.998479e-04	2.998479e-04
2.400000e+02	2.600000e+02	3.122585e-02	4.180951e-04	4.180951e-04
2.600000e+02	2.800000e+02	5.445210e-02	5.521096e-04	5.521096e-04
2.800000e+02	3.000000e+02	8.769325e-02	7.006497e-04	7.006497e-04
3.000000e+02	3.200000e+02	1.337427e-01	8.652726e-04	8.652726e-04
3.200000e+02	3.400000e+02	1.836996e-01	1.014079e-03	1.014079e-03
3.400000e+02	3.600000e+02	2.358565e-01	1.149058e-03	1.149058e-03
3.600000e+02	3.800000e+02	2.808815e-01	1.253948e-03	1.253948e-03
3.800000e+02	4.000000e+02	3.174255e-01	1.333027e-03	1.333027e-03
4.000000e+02	4.200000e+02	3.400136e-01	1.379641e-03	1.379641e-03
4.200000e+02	4.400000e+02	3.555145e-01	1.410739e-03	1.410739e-03
4.400000e+02	4.600000e+02	3.649640e-01	1.429364e-03	1.429364e-03
4.600000e+02	4.800000e+02	3.661732e-01	1.431730e-03	1.431730e-03
4.800000e+02	5.000000e+02	3.685188e-01	1.436308e-03	1.436308e-03
5.000000e+02	5.200000e+02	3.601330e-01	1.419872e-03	1.419872e-03
5.200000e+02	5.400000e+02	3.550275e-01	1.409772e-03	1.409772e-03
5.400000e+02	5.600000e+02	3.473638e-01	1.394473e-03	1.394473e-03
5.600000e+02	5.800000e+02	3.412619e-01	1.382171e-03	1.382171e-03
5.800000e+02	6.000000e+02	3.287336e-01	1.356563e-03	1.356563e-03
# END HISTO1D

