# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_HH_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	4.478429e-05	1.583364e-05	1.583364e-05
3.200000e+02	3.400000e+02	7.277450e-05	2.018401e-05	2.018401e-05
3.400000e+02	3.600000e+02	1.847353e-04	3.215828e-05	3.215828e-05
3.600000e+02	3.800000e+02	5.318135e-04	5.456292e-05	5.456292e-05
3.800000e+02	4.000000e+02	7.893230e-04	6.647300e-05	6.647300e-05
4.000000e+02	4.200000e+02	1.505872e-03	9.181464e-05	9.181464e-05
4.200000e+02	4.400000e+02	2.871793e-03	1.267928e-04	1.267928e-04
4.400000e+02	4.600000e+02	4.663165e-03	1.615691e-04	1.615691e-04
4.600000e+02	4.800000e+02	6.885585e-03	1.963308e-04	1.963308e-04
4.800000e+02	5.000000e+02	1.107852e-02	2.490340e-04	2.490340e-04
5.000000e+02	5.200000e+02	1.740430e-02	3.121376e-04	3.121376e-04
5.200000e+02	5.400000e+02	2.589652e-02	3.807488e-04	3.807488e-04
5.400000e+02	5.600000e+02	3.575467e-02	4.473879e-04	4.473879e-04
5.600000e+02	5.800000e+02	4.484588e-02	5.010479e-04	5.010479e-04
5.800000e+02	6.000000e+02	5.321495e-02	5.458015e-04	5.458015e-04
# END HISTO1D

