# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_HH_inter_C1e
Path=/res/baseline_100TeV_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.119608e-05	7.916821e-06	7.916821e-06
2.600000e+02	2.800000e+02	7.277450e-05	2.018401e-05	2.018401e-05
2.800000e+02	3.000000e+02	3.582744e-04	4.478430e-05	4.478430e-05
3.000000e+02	3.200000e+02	9.460685e-04	7.277448e-05	7.277448e-05
3.200000e+02	3.400000e+02	2.228019e-03	1.116805e-04	1.116805e-04
3.400000e+02	3.600000e+02	4.120156e-03	1.518709e-04	1.518709e-04
3.600000e+02	3.800000e+02	7.227065e-03	2.011402e-04	2.011402e-04
3.800000e+02	4.000000e+02	1.163832e-02	2.552484e-04	2.552484e-04
4.000000e+02	4.200000e+02	1.805367e-02	3.179074e-04	3.179074e-04
4.200000e+02	4.400000e+02	2.663546e-02	3.861428e-04	3.861428e-04
4.400000e+02	4.600000e+02	3.688546e-02	4.544076e-04	4.544076e-04
4.600000e+02	4.800000e+02	4.710748e-02	5.135265e-04	5.135265e-04
4.800000e+02	5.000000e+02	5.693765e-02	5.645697e-04	5.645697e-04
5.000000e+02	5.200000e+02	6.354890e-02	5.964472e-04	5.964472e-04
5.200000e+02	5.400000e+02	6.494285e-02	6.029529e-04	6.029529e-04
5.400000e+02	5.600000e+02	6.255805e-02	5.917789e-04	5.917789e-04
5.600000e+02	5.800000e+02	5.844910e-02	5.720142e-04	5.720142e-04
5.800000e+02	6.000000e+02	5.158030e-02	5.373532e-04	5.373532e-04
# END HISTO1D

