# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_H1_res_C1d
Path=/res/baseline_100TeV_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.680073e-01	1.171927e-03	1.171927e-03
3.000000e+01	6.000000e+01	7.913497e-01	1.718527e-03	1.718527e-03
6.000000e+01	9.000000e+01	9.727897e-01	1.905380e-03	1.905380e-03
9.000000e+01	1.200000e+02	1.069789e+00	1.998119e-03	1.998119e-03
1.200000e+02	1.500000e+02	1.046120e+00	1.975891e-03	1.975891e-03
1.500000e+02	1.800000e+02	9.322187e-01	1.865225e-03	1.865225e-03
1.800000e+02	2.100000e+02	7.711743e-01	1.696479e-03	1.696479e-03
2.100000e+02	2.400000e+02	6.187733e-01	1.519631e-03	1.519631e-03
2.400000e+02	2.700000e+02	4.939857e-01	1.357780e-03	1.357780e-03
2.700000e+02	3.000000e+02	3.934077e-01	1.211696e-03	1.211696e-03
3.000000e+02	3.300000e+02	3.186328e-01	1.090480e-03	1.090480e-03
3.300000e+02	3.600000e+02	2.607715e-01	9.865119e-04	9.865119e-04
3.600000e+02	3.900000e+02	2.147407e-01	8.952193e-04	8.952193e-04
3.900000e+02	4.200000e+02	1.778310e-01	8.146592e-04	8.146592e-04
4.200000e+02	4.500000e+02	1.497064e-01	7.474678e-04	7.474678e-04
4.500000e+02	4.800000e+02	1.268590e-01	6.880704e-04	6.880704e-04
4.800000e+02	5.100000e+02	1.067098e-01	6.310654e-04	6.310654e-04
5.100000e+02	5.400000e+02	9.232657e-02	5.869966e-04	5.869966e-04
5.400000e+02	5.700000e+02	7.889127e-02	5.426087e-04	5.426087e-04
5.700000e+02	6.000000e+02	6.796017e-02	5.036159e-04	5.036159e-04
6.000000e+02	6.300000e+02	5.916753e-02	4.699092e-04	4.699092e-04
6.300000e+02	6.600000e+02	5.130040e-02	4.375551e-04	4.375551e-04
6.600000e+02	6.900000e+02	4.584047e-02	4.136155e-04	4.136155e-04
6.900000e+02	7.200000e+02	4.142173e-02	3.931755e-04	3.931755e-04
7.200000e+02	7.500000e+02	3.736130e-02	3.734077e-04	3.734077e-04
7.500000e+02	7.800000e+02	3.416670e-02	3.570867e-04	3.570867e-04
7.800000e+02	8.100000e+02	3.099447e-02	3.401060e-04	3.401060e-04
8.100000e+02	8.400000e+02	2.839324e-02	3.255216e-04	3.255216e-04
8.400000e+02	8.700000e+02	2.538896e-02	3.078185e-04	3.078185e-04
8.700000e+02	9.000000e+02	2.352668e-02	2.963143e-04	2.963143e-04
# END HISTO1D

