# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/baseline_100TeV_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.406638e-02	2.898985e-03	2.898985e-03
-2.000000e+00	-1.600000e+00	6.090533e-01	8.311900e-03	8.311900e-03
-1.600000e+00	-1.200000e+00	1.047249e+00	1.089635e-02	1.089635e-02
-1.200000e+00	-8.000000e-01	1.325663e+00	1.226210e-02	1.226210e-02
-8.000000e-01	-4.000000e-01	1.526477e+00	1.315865e-02	1.315865e-02
-4.000000e-01	0.000000e+00	1.584264e+00	1.340516e-02	1.340516e-02
0.000000e+00	4.000000e-01	1.609633e+00	1.351147e-02	1.351147e-02
4.000000e-01	8.000000e-01	1.523920e+00	1.314687e-02	1.314687e-02
8.000000e-01	1.200000e+00	1.303601e+00	1.216057e-02	1.216057e-02
1.200000e+00	1.600000e+00	1.048923e+00	1.090324e-02	1.090324e-02
1.600000e+00	2.000000e+00	6.014708e-01	8.256709e-03	8.256709e-03
2.000000e+00	2.400000e+00	6.975455e-02	2.811597e-03	2.811597e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

