# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_largeR_res_C2
Path=/res/baseline_100TeV_oxford/histo_eta_largeR_res_C2
ScaledBy=1
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.315915e+00	1.052863e-02	1.052863e-02
-1.600000e+00	-1.200000e+00	1.709151e+00	1.205372e-02	1.205372e-02
-1.200000e+00	-8.000000e-01	1.953930e+00	1.291115e-02	1.291115e-02
-8.000000e-01	-4.000000e-01	2.098602e+00	1.339281e-02	1.339281e-02
-4.000000e-01	0.000000e+00	2.130103e+00	1.353087e-02	1.353087e-02
0.000000e+00	4.000000e-01	2.172057e+00	1.364227e-02	1.364227e-02
4.000000e-01	8.000000e-01	2.113751e+00	1.344773e-02	1.344773e-02
8.000000e-01	1.200000e+00	1.944340e+00	1.287644e-02	1.287644e-02
1.200000e+00	1.600000e+00	1.711133e+00	1.206114e-02	1.206114e-02
1.600000e+00	2.000000e+00	1.311376e+00	1.054088e-02	1.054088e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

