# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_phi_H0_boost_C2
Path=/res/baseline_100TeV_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.677267e-01	1.287896e-02	1.287896e-02
2.100000e-01	4.200000e-01	7.977229e-01	1.312523e-02	1.312523e-02
4.200000e-01	6.300000e-01	7.773729e-01	1.296001e-02	1.296001e-02
6.300000e-01	8.400000e-01	7.675029e-01	1.287530e-02	1.287530e-02
8.400000e-01	1.050000e+00	7.814743e-01	1.299017e-02	1.299017e-02
1.050000e+00	1.260000e+00	7.922376e-01	1.308133e-02	1.308133e-02
1.260000e+00	1.470000e+00	7.985552e-01	1.313882e-02	1.313882e-02
1.470000e+00	1.680000e+00	7.930686e-01	1.309016e-02	1.309016e-02
1.680000e+00	1.890000e+00	7.756781e-01	1.294536e-02	1.294536e-02
1.890000e+00	2.100000e+00	7.883352e-01	1.304861e-02	1.304861e-02
2.100000e+00	2.310000e+00	7.816505e-01	1.299195e-02	1.299195e-02
2.310000e+00	2.520000e+00	7.661833e-01	1.286583e-02	1.286583e-02
2.520000e+00	2.730000e+00	7.819452e-01	1.299390e-02	1.299390e-02
2.730000e+00	2.940000e+00	7.700186e-01	1.289911e-02	1.289911e-02
2.940000e+00	3.150000e+00	7.988157e-01	1.313770e-02	1.313770e-02
# END HISTO1D

