# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_phi_H0_inter_C2
Path=/res/baseline_100TeV_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.927895e-01	1.028975e-02	1.028975e-02
2.100000e-01	4.200000e-01	4.887005e-01	1.024800e-02	1.024800e-02
4.200000e-01	6.300000e-01	4.953452e-01	1.031562e-02	1.031562e-02
6.300000e-01	8.400000e-01	4.987824e-01	1.035025e-02	1.035025e-02
8.400000e-01	1.050000e+00	5.108348e-01	1.048641e-02	1.048641e-02
1.050000e+00	1.260000e+00	4.860095e-01	1.022388e-02	1.022388e-02
1.260000e+00	1.470000e+00	4.864767e-01	1.023075e-02	1.023075e-02
1.470000e+00	1.680000e+00	4.875276e-01	1.023592e-02	1.023592e-02
1.680000e+00	1.890000e+00	4.905824e-01	1.027094e-02	1.027094e-02
1.890000e+00	2.100000e+00	5.076852e-01	1.044833e-02	1.044833e-02
2.100000e+00	2.310000e+00	5.026305e-01	1.039555e-02	1.039555e-02
2.310000e+00	2.520000e+00	4.878110e-01	1.023859e-02	1.023859e-02
2.520000e+00	2.730000e+00	4.922295e-01	1.028732e-02	1.028732e-02
2.730000e+00	2.940000e+00	4.963919e-01	1.033505e-02	1.033505e-02
2.940000e+00	3.150000e+00	4.861905e-01	1.021604e-02	1.021604e-02
# END HISTO1D

