# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_smallR_inter_C1b
Path=/res/baseline_100TeV_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.018223e+01	1.940626e-02	1.940626e-02
6.000000e+00	1.200000e+01	3.165618e+01	2.430449e-02	2.430449e-02
1.200000e+01	1.800000e+01	1.305826e+01	1.560989e-02	1.560989e-02
1.800000e+01	2.400000e+01	5.543830e+00	1.017097e-02	1.017097e-02
2.400000e+01	3.000000e+01	2.507603e+00	6.840482e-03	6.840482e-03
3.000000e+01	3.600000e+01	1.120429e+00	4.572454e-03	4.572454e-03
3.600000e+01	4.200000e+01	4.926647e-01	3.032026e-03	3.032026e-03
4.200000e+01	4.800000e+01	2.095905e-01	1.977621e-03	1.977621e-03
4.800000e+01	5.400000e+01	9.311402e-02	1.318150e-03	1.318150e-03
5.400000e+01	6.000000e+01	3.955947e-02	8.591766e-04	8.591766e-04
6.000000e+01	6.600000e+01	1.813763e-02	5.817650e-04	5.817650e-04
6.600000e+01	7.200000e+01	8.135813e-03	3.896348e-04	3.896348e-04
7.200000e+01	7.800000e+01	3.937287e-03	2.710540e-04	2.710540e-04
7.800000e+01	8.400000e+01	2.015293e-03	1.939217e-04	1.939217e-04
8.400000e+01	9.000000e+01	7.464050e-04	1.180170e-04	1.180170e-04
9.000000e+01	9.600000e+01	4.291828e-04	8.949081e-05	8.949081e-05
9.600000e+01	1.020000e+02	1.306209e-04	4.937005e-05	4.937005e-05
1.020000e+02	1.080000e+02	7.464050e-05	3.732025e-05	3.732025e-05
1.080000e+02	1.140000e+02	7.464050e-05	3.732025e-05	3.732025e-05
1.140000e+02	1.200000e+02	7.464050e-05	3.732025e-05	3.732025e-05
1.200000e+02	1.260000e+02	1.119608e-04	4.570778e-05	4.570778e-05
1.260000e+02	1.320000e+02	1.866012e-05	1.866013e-05	1.866013e-05
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

