# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H0_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.352653e+00	4.216775e-02	4.216775e-02
-1.600000e+00	-1.200000e+00	8.310285e+00	4.822929e-02	4.822929e-02
-1.200000e+00	-8.000000e-01	9.885295e+00	5.260144e-02	5.260144e-02
-8.000000e-01	-4.000000e-01	1.101134e+01	5.551661e-02	5.551661e-02
-4.000000e-01	0.000000e+00	1.137213e+01	5.641880e-02	5.641880e-02
0.000000e+00	4.000000e-01	1.129180e+01	5.621918e-02	5.621918e-02
4.000000e-01	8.000000e-01	1.088622e+01	5.520031e-02	5.520031e-02
8.000000e-01	1.200000e+00	9.834633e+00	5.246648e-02	5.246648e-02
1.200000e+00	1.600000e+00	8.338277e+00	4.831044e-02	4.831044e-02
1.600000e+00	2.000000e+00	6.333900e+00	4.210546e-02	4.210546e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

