# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_smallR_res_C2
Path=/res/baseline_100TeV_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.054478e-01	9.697310e-03	9.697310e-03
-2.400000e+00	-2.000000e+00	4.860593e+00	2.234550e-02	2.234550e-02
-2.000000e+00	-1.600000e+00	7.218123e+00	2.698936e-02	2.698936e-02
-1.600000e+00	-1.200000e+00	9.713125e+00	3.117726e-02	3.117726e-02
-1.200000e+00	-8.000000e-01	1.172728e+01	3.431106e-02	3.431106e-02
-8.000000e-01	-4.000000e-01	1.306004e+01	3.625575e-02	3.625575e-02
-4.000000e-01	0.000000e+00	1.371567e+01	3.716779e-02	3.716779e-02
0.000000e+00	4.000000e-01	1.365226e+01	3.707803e-02	3.707803e-02
4.000000e-01	8.000000e-01	1.305788e+01	3.625240e-02	3.625240e-02
8.000000e-01	1.200000e+00	1.174946e+01	3.435893e-02	3.435893e-02
1.200000e+00	1.600000e+00	9.710177e+00	3.118603e-02	3.118603e-02
1.600000e+00	2.000000e+00	7.242118e+00	2.702713e-02	2.702713e-02
2.000000e+00	2.400000e+00	4.868083e+00	2.237397e-02	2.237397e-02
2.400000e+00	2.800000e+00	9.035878e-01	9.703427e-03	9.703427e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

