# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_largeR_inter_C1e
Path=/res/baseline_100TeV_oxford/histo_eta_largeR_inter_C1e
ScaledBy=1
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.640493e+00	3.604001e-02	3.604001e-02
-1.600000e+00	-1.200000e+00	5.058945e+00	3.762988e-02	3.762988e-02
-1.200000e+00	-8.000000e-01	5.190780e+00	3.811704e-02	3.811704e-02
-8.000000e-01	-4.000000e-01	5.199737e+00	3.814992e-02	3.814992e-02
-4.000000e-01	0.000000e+00	5.003525e+00	3.742320e-02	3.742320e-02
0.000000e+00	4.000000e-01	5.135640e+00	3.791405e-02	3.791405e-02
4.000000e-01	8.000000e-01	5.141517e+00	3.793574e-02	3.793574e-02
8.000000e-01	1.200000e+00	5.135360e+00	3.791302e-02	3.791302e-02
1.200000e+00	1.600000e+00	4.989530e+00	3.737083e-02	3.737083e-02
1.600000e+00	2.000000e+00	4.606905e+00	3.590935e-02	3.590935e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

