# BEGIN HISTO2D /res/baseline_100TeV_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_100TeV_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.866012e-05	7.617964e-06	7.617964e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.330061e-06	5.386713e-06	5.386713e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	6.220042e-06	4.398234e-06	4.398234e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	6.220042e-06	4.398234e-06	4.398234e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	6.220042e-06	4.398234e-06	4.398234e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.110019e-05	9.834750e-06	9.834750e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.119608e-04	1.866012e-05	1.866012e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.648311e-04	2.264129e-05	2.264129e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.399509e-04	2.086265e-05	2.086265e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.834912e-04	2.388852e-05	2.388852e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.990413e-04	2.488016e-05	2.488016e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.021513e-04	2.507379e-05	2.507379e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.830119e-04	2.966771e-05	2.966771e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.177014e-04	2.602030e-05	2.602030e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.145914e-04	2.583377e-05	2.583377e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.772712e-04	2.348014e-05	2.348014e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.741612e-04	2.327326e-05	2.327326e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.897112e-04	2.429004e-05	2.429004e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.710511e-04	2.306453e-05	2.306453e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.523910e-04	2.177014e-05	2.177014e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.275108e-04	1.991385e-05	1.991385e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.834912e-04	2.388852e-05	2.388852e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.923419e-04	3.015277e-05	3.015277e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	4.260728e-04	3.640185e-05	3.640185e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.794225e-04	3.435130e-05	3.435130e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.021513e-04	2.507379e-05	2.507379e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.026307e-04	1.786571e-05	1.786571e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	4.976033e-05	1.244008e-05	1.244008e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.354028e-05	1.163663e-05	1.163663e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.799019e-05	9.330063e-06	9.330063e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.488016e-05	8.796468e-06	8.796468e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	9.330061e-06	5.386713e-06	5.386713e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.110019e-06	3.110021e-06	3.110021e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.866012e-05	7.617964e-06	7.617964e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	9.330061e-05	1.703428e-05	1.703428e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.612417e-04	2.850380e-05	2.850380e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	4.229628e-04	3.626876e-05	3.626876e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.255936e-04	4.043027e-05	4.043027e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.038233e-04	3.958410e-05	3.958410e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.282242e-04	4.420170e-05	4.420170e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	5.877939e-04	4.275571e-05	4.275571e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	6.562144e-04	4.517566e-05	4.517566e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	6.157842e-04	4.376187e-05	4.376187e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.069333e-04	3.970609e-05	3.970609e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.473636e-04	4.125909e-05	4.125909e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.193733e-04	4.019033e-05	4.019033e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	5.442536e-04	4.114170e-05	4.114170e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	5.504736e-04	4.137614e-05	4.137614e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	4.820533e-04	3.871944e-05	3.871944e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.633931e-04	3.796264e-05	3.796264e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.473636e-04	4.125909e-05	4.125909e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	8.863558e-04	5.250319e-05	5.250319e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.340419e-03	6.456571e-05	6.456571e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.132047e-03	5.933541e-05	5.933541e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.971239e-04	4.309371e-05	4.309371e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.296622e-04	3.201962e-05	3.201962e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.425816e-04	2.746696e-05	2.746696e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.368409e-04	2.062954e-05	2.062954e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	9.019061e-05	1.674797e-05	1.674797e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	8.086053e-05	1.585806e-05	1.585806e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.842044e-05	1.458729e-05	1.458729e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.732025e-05	1.077343e-05	1.077343e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	9.330061e-06	5.386713e-06	5.386713e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.990413e-04	2.488016e-05	2.488016e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	4.820533e-04	3.871944e-05	3.871944e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.712850e-04	4.897666e-05	4.897666e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	9.547764e-04	5.449196e-05	5.449196e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.010757e-03	5.606670e-05	5.606670e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.044967e-03	5.700762e-05	5.700762e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.144488e-03	5.966054e-05	5.966054e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.041857e-03	5.692273e-05	5.692273e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.085397e-03	5.809998e-05	5.809998e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.113387e-03	5.884435e-05	5.884435e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.035637e-03	5.675255e-05	5.675255e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	9.734364e-04	5.502188e-05	5.502188e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	8.365956e-04	5.100813e-05	5.100813e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	8.397056e-04	5.110285e-05	5.110285e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	8.365956e-04	5.100813e-05	5.100813e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	7.464050e-04	4.818023e-05	4.818023e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.205661e-04	5.350682e-05	5.350682e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.691851e-03	7.253752e-05	7.253752e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.456916e-03	8.741316e-05	8.741316e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.024623e-03	7.935125e-05	7.935125e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.290659e-03	6.335594e-05	6.335594e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	8.179356e-04	5.043606e-05	5.043606e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.571731e-04	3.770700e-05	3.770700e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.794225e-04	3.435130e-05	3.435130e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.363616e-04	2.711253e-05	2.711253e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.803812e-04	2.368521e-05	2.368521e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.088507e-04	1.839913e-05	1.839913e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.119608e-04	1.866012e-05	1.866012e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.866012e-05	7.617964e-06	7.617964e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.208115e-04	2.620550e-05	2.620550e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.157842e-04	4.376187e-05	4.376187e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.423364e-04	5.413580e-05	5.413580e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.200468e-03	6.110221e-05	6.110221e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.306209e-03	6.373645e-05	6.373645e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.343529e-03	6.464057e-05	6.464057e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.362189e-03	6.508791e-05	6.508791e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.474150e-03	6.770994e-05	6.770994e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.309319e-03	6.381229e-05	6.381229e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.374629e-03	6.538444e-05	6.538444e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.340419e-03	6.456571e-05	6.456571e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.225348e-03	6.173215e-05	6.173215e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.184918e-03	6.070518e-05	6.070518e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.069847e-03	5.768229e-05	5.768229e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.392261e-04	5.404640e-05	5.404640e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.048077e-03	5.709239e-05	5.709239e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.191138e-03	6.086431e-05	6.086431e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.323185e-03	8.500091e-05	8.500091e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.520544e-03	1.046373e-04	1.046373e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.019831e-03	9.691097e-05	9.691097e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.794482e-03	7.470526e-05	7.470526e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.141378e-03	5.957942e-05	5.957942e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	6.002339e-04	4.320579e-05	4.320579e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.535836e-04	4.149285e-05	4.149285e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.514322e-04	3.305997e-05	3.305997e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.141122e-04	3.125532e-05	3.125532e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.519117e-04	2.799019e-05	2.799019e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.928213e-04	2.448833e-05	2.448833e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.220042e-06	4.398234e-06	4.398234e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.861219e-04	2.983027e-05	2.983027e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.748744e-04	4.581346e-05	4.581346e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.153818e-03	5.990323e-05	5.990323e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.399509e-03	6.597350e-05	6.597350e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.620321e-03	7.098754e-05	7.098754e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.589221e-03	7.030298e-05	7.030298e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.601661e-03	7.057760e-05	7.057760e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.701181e-03	7.273726e-05	7.273726e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.676301e-03	7.220340e-05	7.220340e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.673191e-03	7.213639e-05	7.213639e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.508360e-03	6.849110e-05	6.849110e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.362189e-03	6.508791e-05	6.508791e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.424389e-03	6.655735e-05	6.655735e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.287549e-03	6.327956e-05	6.327956e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.237788e-03	6.204472e-05	6.204472e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.321759e-03	6.411472e-05	6.411472e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.520800e-03	6.877296e-05	6.877296e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.786578e-03	9.309307e-05	9.309307e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.251397e-03	1.149867e-04	1.149867e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.024367e-03	1.118743e-04	1.118743e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.242325e-03	8.350854e-05	8.350854e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.209798e-03	6.133920e-05	6.133920e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.303756e-04	5.081816e-05	5.081816e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.344442e-04	4.441998e-05	4.441998e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.224833e-04	4.031048e-05	4.031048e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.105228e-04	3.573141e-05	3.573141e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.638725e-04	3.364001e-05	3.364001e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.767918e-04	2.933988e-05	2.933988e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.110019e-05	9.834750e-06	9.834750e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.892319e-04	2.999195e-05	2.999195e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	7.432950e-04	4.807975e-05	4.807975e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.138268e-03	5.949820e-05	5.949820e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.477260e-03	6.778133e-05	6.778133e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.489700e-03	6.806613e-05	6.806613e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.701181e-03	7.273726e-05	7.273726e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.791372e-03	7.464050e-05	7.464050e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.831802e-03	7.547809e-05	7.547809e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.719841e-03	7.313510e-05	7.313510e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.732281e-03	7.339912e-05	7.339912e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.716731e-03	7.306894e-05	7.306894e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.589221e-03	7.030298e-05	7.030298e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.555010e-03	6.954218e-05	6.954218e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.405729e-03	6.611995e-05	6.611995e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.380849e-03	6.553220e-05	6.553220e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.365299e-03	6.516217e-05	6.516217e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.949983e-03	7.787482e-05	7.787482e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.054039e-03	9.745832e-05	9.745832e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.668142e-03	1.204907e-04	1.204907e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.425558e-03	1.173183e-04	1.173183e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.783469e-03	9.304109e-05	9.304109e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.536350e-03	6.912366e-05	6.912366e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.085397e-03	5.809998e-05	5.809998e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.308547e-04	4.767571e-05	4.767571e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.468842e-04	4.485335e-05	4.485335e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.007133e-04	3.946173e-05	3.946173e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.011928e-04	3.532305e-05	3.532305e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.830119e-04	2.966771e-05	2.966771e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.732025e-05	1.077343e-05	1.077343e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.794225e-04	3.435130e-05	3.435130e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	8.521456e-04	5.148000e-05	5.148000e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.268888e-03	6.281934e-05	6.281934e-05
