# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/baseline_100TeV_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.791372e-08	1.791372e-08	1.791372e-08
-2.400000e+00	-2.000000e+00	9.016350e-02	3.191049e-03	3.191049e-03
-2.000000e+00	-1.600000e+00	5.110673e-01	7.595506e-03	7.595506e-03
-1.600000e+00	-1.200000e+00	7.680900e-01	9.311958e-03	9.311958e-03
-1.200000e+00	-8.000000e-01	8.167298e-01	9.600286e-03	9.600286e-03
-8.000000e-01	-4.000000e-01	8.374227e-01	9.720127e-03	9.720127e-03
-4.000000e-01	0.000000e+00	8.421167e-01	9.746762e-03	9.746762e-03
0.000000e+00	4.000000e-01	8.689475e-01	9.904283e-03	9.904283e-03
4.000000e-01	8.000000e-01	8.179550e-01	9.605252e-03	9.605252e-03
8.000000e-01	1.200000e+00	8.136470e-01	9.582376e-03	9.582376e-03
1.200000e+00	1.600000e+00	7.440027e-01	9.162041e-03	9.162041e-03
1.600000e+00	2.000000e+00	5.026053e-01	7.529766e-03	7.529766e-03
2.000000e+00	2.400000e+00	9.212668e-02	3.224004e-03	3.224004e-03
2.400000e+00	2.800000e+00	1.791372e-08	1.791372e-08	1.791372e-08
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

