# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_smallR_boost_C1a
Path=/res/baseline_100TeV_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.787480e+01	1.378343e-01	1.378343e-01
-2.400000e+00	-2.000000e+00	3.064235e+02	2.928626e-01	2.928626e-01
-2.000000e+00	-1.600000e+00	3.604038e+02	3.176125e-01	3.176125e-01
-1.600000e+00	-1.200000e+00	4.083530e+02	3.380810e-01	3.380810e-01
-1.200000e+00	-8.000000e-01	4.458968e+02	3.532809e-01	3.532809e-01
-8.000000e-01	-4.000000e-01	4.713400e+02	3.632202e-01	3.632202e-01
-4.000000e-01	0.000000e+00	4.844820e+02	3.682492e-01	3.682492e-01
0.000000e+00	4.000000e-01	4.834062e+02	3.678401e-01	3.678401e-01
4.000000e-01	8.000000e-01	4.699433e+02	3.626817e-01	3.626817e-01
8.000000e-01	1.200000e+00	4.447353e+02	3.528203e-01	3.528203e-01
1.200000e+00	1.600000e+00	4.077632e+02	3.378368e-01	3.378368e-01
1.600000e+00	2.000000e+00	3.602095e+02	3.175269e-01	3.175269e-01
2.000000e+00	2.400000e+00	3.071215e+02	2.931960e-01	2.931960e-01
2.400000e+00	2.800000e+00	6.792435e+01	1.378846e-01	1.378846e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

