# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_H0_boost_C1d
Path=/res/baseline_100TeV_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.220555e-03	2.035579e-04	2.035579e-04
1.200000e+01	1.800000e+01	2.718780e-02	7.122695e-04	7.122695e-04
1.800000e+01	2.400000e+01	8.186197e-02	1.235943e-03	1.235943e-03
2.400000e+01	3.000000e+01	1.528451e-01	1.688819e-03	1.688819e-03
3.000000e+01	3.600000e+01	2.063437e-01	1.962243e-03	1.962243e-03
3.600000e+01	4.200000e+01	2.556437e-01	2.184111e-03	2.184111e-03
4.200000e+01	4.800000e+01	2.863210e-01	2.311446e-03	2.311446e-03
4.800000e+01	5.400000e+01	3.072203e-01	2.394320e-03	2.394320e-03
5.400000e+01	6.000000e+01	3.213273e-01	2.448675e-03	2.448675e-03
6.000000e+01	6.600000e+01	3.307320e-01	2.484250e-03	2.484250e-03
6.600000e+01	7.200000e+01	3.318890e-01	2.488592e-03	2.488592e-03
7.200000e+01	7.800000e+01	3.352665e-01	2.501222e-03	2.501222e-03
7.800000e+01	8.400000e+01	3.358262e-01	2.503309e-03	2.503309e-03
8.400000e+01	9.000000e+01	3.321502e-01	2.489571e-03	2.489571e-03
9.000000e+01	9.600000e+01	3.315530e-01	2.487332e-03	2.487332e-03
9.600000e+01	1.020000e+02	3.404913e-01	2.520636e-03	2.520636e-03
1.020000e+02	1.080000e+02	3.888770e-01	2.693788e-03	2.693788e-03
1.080000e+02	1.140000e+02	5.916192e-01	3.322603e-03	3.322603e-03
1.140000e+02	1.200000e+02	1.217293e+00	4.766009e-03	4.766009e-03
1.200000e+02	1.260000e+02	2.052875e+00	6.189256e-03	6.189256e-03
1.260000e+02	1.320000e+02	2.107195e+00	6.270606e-03	6.270606e-03
1.320000e+02	1.380000e+02	1.432799e+00	5.170706e-03	5.170706e-03
1.380000e+02	1.440000e+02	8.675652e-01	4.023540e-03	4.023540e-03
1.440000e+02	1.500000e+02	5.860958e-01	3.307056e-03	3.307056e-03
1.500000e+02	1.560000e+02	4.434392e-01	2.876566e-03	2.876566e-03
1.560000e+02	1.620000e+02	3.681083e-01	2.620867e-03	2.620867e-03
1.620000e+02	1.680000e+02	3.152442e-01	2.425385e-03	2.425385e-03
1.680000e+02	1.740000e+02	2.758900e-01	2.268951e-03	2.268951e-03
1.740000e+02	1.800000e+02	2.439625e-01	2.133628e-03	2.133628e-03
# END HISTO1D

