# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_phi_H0_res_C1e
Path=/res/baseline_100TeV_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.781638e+00	7.221527e-02	7.221527e-02
2.100000e-01	4.200000e-01	9.909057e+00	7.268411e-02	7.268411e-02
4.200000e-01	6.300000e-01	9.824824e+00	7.237450e-02	7.237450e-02
6.300000e-01	8.400000e-01	9.966638e+00	7.289498e-02	7.289498e-02
8.400000e-01	1.050000e+00	9.892533e+00	7.262347e-02	7.262347e-02
1.050000e+00	1.260000e+00	9.899462e+00	7.264889e-02	7.264889e-02
1.260000e+00	1.470000e+00	9.944248e+00	7.281304e-02	7.281304e-02
1.470000e+00	1.680000e+00	9.899462e+00	7.264889e-02	7.264889e-02
1.680000e+00	1.890000e+00	9.828019e+00	7.238628e-02	7.238628e-02
1.890000e+00	2.100000e+00	9.834952e+00	7.241180e-02	7.241180e-02
2.100000e+00	2.310000e+00	9.956510e+00	7.285792e-02	7.285792e-02
2.310000e+00	2.520000e+00	9.769910e+00	7.217196e-02	7.217196e-02
2.520000e+00	2.730000e+00	9.888800e+00	7.260976e-02	7.260976e-02
2.730000e+00	2.940000e+00	9.894129e+00	7.262934e-02	7.262934e-02
2.940000e+00	3.150000e+00	9.911724e+00	7.269389e-02	7.269389e-02
# END HISTO1D

