# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_largeR_res_C1b
Path=/res/baseline_100TeV_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.722167e-01	1.327526e-03	1.327526e-03
2.100000e+02	2.400000e+02	1.351430e+00	2.245789e-03	2.245789e-03
2.400000e+02	2.700000e+02	1.363521e+00	2.255814e-03	2.255814e-03
2.700000e+02	3.000000e+02	1.243164e+00	2.153954e-03	2.153954e-03
3.000000e+02	3.300000e+02	1.067262e+00	1.995758e-03	1.995758e-03
3.300000e+02	3.600000e+02	8.932227e-01	1.825796e-03	1.825796e-03
3.600000e+02	3.900000e+02	7.433110e-01	1.665550e-03	1.665550e-03
3.900000e+02	4.200000e+02	6.201243e-01	1.521289e-03	1.521289e-03
4.200000e+02	4.500000e+02	5.137320e-01	1.384652e-03	1.384652e-03
4.500000e+02	4.800000e+02	4.309220e-01	1.268153e-03	1.268153e-03
4.800000e+02	5.100000e+02	3.614203e-01	1.161391e-03	1.161391e-03
5.100000e+02	5.400000e+02	3.066493e-01	1.069777e-03	1.069777e-03
5.400000e+02	5.700000e+02	2.627756e-01	9.902954e-04	9.902954e-04
5.700000e+02	6.000000e+02	2.261794e-01	9.187530e-04	9.187530e-04
6.000000e+02	6.300000e+02	1.947296e-01	8.524879e-04	8.524879e-04
6.300000e+02	6.600000e+02	1.697288e-01	7.958843e-04	7.958843e-04
6.600000e+02	6.900000e+02	1.492138e-01	7.462370e-04	7.462370e-04
6.900000e+02	7.200000e+02	1.320577e-01	7.020275e-04	7.020275e-04
7.200000e+02	7.500000e+02	1.174058e-01	6.619375e-04	6.619375e-04
7.500000e+02	7.800000e+02	1.050490e-01	6.261354e-04	6.261354e-04
7.800000e+02	8.100000e+02	9.475610e-02	5.946697e-04	5.946697e-04
8.100000e+02	8.400000e+02	8.474310e-02	5.623729e-04	5.623729e-04
8.400000e+02	8.700000e+02	7.714470e-02	5.365686e-04	5.365686e-04
8.700000e+02	9.000000e+02	7.068453e-02	5.136112e-04	5.136112e-04
# END HISTO1D

