# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H0_inter_C2
Path=/res/baseline_100TeV_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.270612e-02	1.559634e-03	1.559634e-03
-2.400000e+00	-2.000000e+00	2.840660e-01	5.623804e-03	5.623804e-03
-2.000000e+00	-1.600000e+00	6.111408e-01	8.310464e-03	8.310464e-03
-1.600000e+00	-1.200000e+00	7.018537e-01	8.907139e-03	8.907139e-03
-1.200000e+00	-8.000000e-01	7.412025e-01	9.149611e-03	9.149611e-03
-8.000000e-01	-4.000000e-01	7.673790e-01	9.314283e-03	9.314283e-03
-4.000000e-01	0.000000e+00	7.306253e-01	9.083735e-03	9.083735e-03
0.000000e+00	4.000000e-01	7.749835e-01	9.360759e-03	9.360759e-03
4.000000e-01	8.000000e-01	7.547537e-01	9.234534e-03	9.234534e-03
8.000000e-01	1.200000e+00	7.366348e-01	9.124616e-03	9.124616e-03
1.200000e+00	1.600000e+00	6.765972e-01	8.741364e-03	8.741364e-03
1.600000e+00	2.000000e+00	5.975280e-01	8.213697e-03	8.213697e-03
2.000000e+00	2.400000e+00	2.848085e-01	5.633206e-03	5.633206e-03
2.400000e+00	2.800000e+00	2.059527e-02	1.493541e-03	1.493541e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

