# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_smallR_inter_C1c
Path=/res/baseline_100TeV_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.829355e+01	7.155695e-02	7.155695e-02
-2.400000e+00	-2.000000e+00	8.525280e+01	1.544746e-01	1.544746e-01
-2.000000e+00	-1.600000e+00	9.335623e+01	1.616496e-01	1.616496e-01
-1.600000e+00	-1.200000e+00	1.007627e+02	1.679395e-01	1.679395e-01
-1.200000e+00	-8.000000e-01	1.050396e+02	1.714666e-01	1.714666e-01
-8.000000e-01	-4.000000e-01	1.076735e+02	1.736030e-01	1.736030e-01
-4.000000e-01	0.000000e+00	1.086534e+02	1.743912e-01	1.743912e-01
0.000000e+00	4.000000e-01	1.084539e+02	1.742310e-01	1.742310e-01
4.000000e-01	8.000000e-01	1.069474e+02	1.730167e-01	1.730167e-01
8.000000e-01	1.200000e+00	1.045599e+02	1.710745e-01	1.710745e-01
1.200000e+00	1.600000e+00	1.005780e+02	1.677855e-01	1.677855e-01
1.600000e+00	2.000000e+00	9.354208e+01	1.618104e-01	1.618104e-01
2.000000e+00	2.400000e+00	8.564240e+01	1.548272e-01	1.548272e-01
2.400000e+00	2.800000e+00	1.832881e+01	7.162589e-02	7.162589e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

