# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_H1_res_C1e
Path=/res/baseline_100TeV_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.521915e-01	2.169314e-03	2.169314e-03
9.000000e+01	9.600000e+01	3.898287e-01	2.697082e-03	2.697082e-03
9.600000e+01	1.020000e+02	5.223342e-01	3.121990e-03	3.121990e-03
1.020000e+02	1.080000e+02	7.420012e-01	3.720999e-03	3.720999e-03
1.080000e+02	1.140000e+02	1.143642e+00	4.619577e-03	4.619577e-03
1.140000e+02	1.200000e+02	1.777060e+00	5.758484e-03	5.758484e-03
1.200000e+02	1.260000e+02	1.921340e+00	5.987691e-03	5.987691e-03
1.260000e+02	1.320000e+02	1.198073e+00	4.728234e-03	4.728234e-03
1.320000e+02	1.380000e+02	6.373738e-01	3.448692e-03	3.448692e-03
1.380000e+02	1.440000e+02	4.487573e-01	2.893763e-03	2.893763e-03
1.440000e+02	1.500000e+02	4.044955e-01	2.747351e-03	2.747351e-03
1.500000e+02	1.560000e+02	3.779048e-01	2.655513e-03	2.655513e-03
1.560000e+02	1.620000e+02	3.541878e-01	2.570834e-03	2.570834e-03
1.620000e+02	1.680000e+02	1.632761e-01	1.745495e-03	1.745495e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

