# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_C2_fj2_boost_C2
Path=/res/baseline_100TeV_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.372070e+01	3.039606e-01	3.039606e-01
1.666667e-02	3.333333e-02	4.597726e+01	3.548698e-01	3.548698e-01
3.333333e-02	5.000000e-02	3.996311e+01	3.306335e-01	3.306335e-01
5.000000e-02	6.666667e-02	3.206418e+01	2.959077e-01	2.959077e-01
6.666667e-02	8.333333e-02	2.616489e+01	2.671514e-01	2.671514e-01
8.333333e-02	1.000000e-01	2.107912e+01	2.395126e-01	2.395126e-01
1.000000e-01	1.166667e-01	1.722974e+01	2.164496e-01	2.164496e-01
1.166667e-01	1.333333e-01	1.401068e+01	1.950268e-01	1.950268e-01
1.333333e-01	1.500000e-01	1.168573e+01	1.778928e-01	1.778928e-01
1.500000e-01	1.666667e-01	9.869248e+00	1.632688e-01	1.632688e-01
1.666667e-01	1.833333e-01	7.919204e+00	1.460580e-01	1.460580e-01
1.833333e-01	2.000000e-01	6.903970e+00	1.363900e-01	1.363900e-01
2.000000e-01	2.166667e-01	5.818721e+00	1.250880e-01	1.250880e-01
2.166667e-01	2.333333e-01	4.867009e+00	1.142387e-01	1.142387e-01
2.333333e-01	2.500000e-01	3.894046e+00	1.021104e-01	1.021104e-01
2.500000e-01	2.666667e-01	3.359208e+00	9.479926e-02	9.479926e-02
2.666667e-01	2.833333e-01	2.610653e+00	8.348640e-02	8.348640e-02
2.833333e-01	3.000000e-01	2.135484e+00	7.547138e-02	7.547138e-02
3.000000e-01	3.166667e-01	1.624074e+00	6.564135e-02	6.564135e-02
3.166667e-01	3.333333e-01	1.245096e+00	5.739126e-02	5.739126e-02
3.333333e-01	3.500000e-01	9.806404e-01	5.093895e-02	5.093895e-02
3.500000e-01	3.666667e-01	7.874618e-01	4.567916e-02	4.567916e-02
3.666667e-01	3.833333e-01	5.096433e-01	3.664960e-02	3.664960e-02
3.833333e-01	4.000000e-01	4.470403e-01	3.440343e-02	3.440343e-02
4.000000e-01	4.166667e-01	2.986171e-01	2.809061e-02	2.809061e-02
4.166667e-01	4.333333e-01	2.315660e-01	2.478717e-02	2.478717e-02
4.333333e-01	4.500000e-01	1.092174e-01	1.677627e-02	1.677627e-02
4.500000e-01	4.666667e-01	1.172828e-01	1.763489e-02	1.763489e-02
4.666667e-01	4.833333e-01	3.744584e-02	9.923693e-03	9.923693e-03
4.833333e-01	5.000000e-01	4.255651e-02	1.065871e-02	1.065871e-02
5.000000e-01	5.166667e-01	3.668929e-02	9.927743e-03	9.927743e-03
5.166667e-01	5.333333e-01	9.266365e-03	4.780589e-03	4.780589e-03
5.333333e-01	5.500000e-01	8.712073e-03	4.767493e-03	4.767493e-03
5.500000e-01	5.666667e-01	1.379469e-02	6.152730e-03	6.152730e-03
5.666667e-01	5.833333e-01	7.051408e-05	4.864874e-05	4.864874e-05
5.833333e-01	6.000000e-01	3.482420e-05	3.439696e-05	3.439696e-05
6.000000e-01	6.166667e-01	6.921844e-05	4.864275e-05	4.864275e-05
6.166667e-01	6.333333e-01	5.543100e-03	3.891446e-03	3.891446e-03
6.333333e-01	6.500000e-01	4.299284e-07	4.299284e-07	4.299284e-07
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	4.299310e-06	4.299310e-06	4.299310e-06
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

