# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_Categories_C1e
Path=/res/baseline_100TeV_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.023161e+02	2.371491e-01	2.371491e-01
1.000000e+00	2.000000e+00	8.745254e+00	3.129097e-02	3.129097e-02
2.000000e+00	3.000000e+00	2.685535e+01	5.483379e-02	5.483379e-02
3.000000e+00	4.000000e+00	1.129572e+01	3.556230e-02	3.556230e-02
4.000000e+00	5.000000e+00	1.059126e+01	3.443553e-02	3.443553e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

