# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_H0_inter_C2
Path=/res/baseline_100TeV_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.236568e-03	1.718282e-04	1.718282e-04
9.000000e+01	9.600000e+01	6.034058e-03	2.067739e-04	2.067739e-04
9.600000e+01	1.020000e+02	8.078470e-03	2.418820e-04	2.418820e-04
1.020000e+02	1.080000e+02	1.282289e-02	3.075238e-04	3.075238e-04
1.080000e+02	1.140000e+02	2.932822e-02	4.689703e-04	4.689703e-04
1.140000e+02	1.200000e+02	8.076385e-02	7.809328e-04	7.809328e-04
1.200000e+02	1.260000e+02	1.389565e-01	1.024652e-03	1.024652e-03
1.260000e+02	1.320000e+02	1.227110e-01	9.628520e-04	9.628520e-04
1.320000e+02	1.380000e+02	6.038443e-02	6.751907e-04	6.751907e-04
1.380000e+02	1.440000e+02	2.515410e-02	4.349435e-04	4.349435e-04
1.440000e+02	1.500000e+02	1.140858e-02	2.919545e-04	2.919545e-04
1.500000e+02	1.560000e+02	7.232132e-03	2.316653e-04	2.316653e-04
1.560000e+02	1.620000e+02	4.850295e-03	1.890201e-04	1.890201e-04
1.620000e+02	1.680000e+02	1.697203e-03	1.111928e-04	1.111928e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

