# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_largeR_inter_C1e
Path=/res/baseline_100TeV_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.189396e-01	1.489775e-03	1.489775e-03
9.000000e+01	9.600000e+01	1.504379e-01	1.675467e-03	1.675467e-03
9.600000e+01	1.020000e+02	1.503819e-01	1.675155e-03	1.675155e-03
1.020000e+02	1.080000e+02	1.660378e-01	1.760195e-03	1.760195e-03
1.080000e+02	1.140000e+02	2.188273e-01	2.020729e-03	2.020729e-03
1.140000e+02	1.200000e+02	4.374307e-01	2.857010e-03	2.857010e-03
1.200000e+02	1.260000e+02	7.039345e-01	3.624294e-03	3.624294e-03
1.260000e+02	1.320000e+02	6.216620e-01	3.405920e-03	3.405920e-03
1.320000e+02	1.380000e+02	3.325047e-01	2.490900e-03	2.490900e-03
1.380000e+02	1.440000e+02	1.733525e-01	1.798550e-03	1.798550e-03
1.440000e+02	1.500000e+02	1.046460e-01	1.397393e-03	1.397393e-03
1.500000e+02	1.560000e+02	7.740220e-02	1.201805e-03	1.201805e-03
1.560000e+02	1.620000e+02	5.840618e-02	1.043967e-03	1.043967e-03
1.620000e+02	1.680000e+02	2.619882e-02	6.991946e-04	6.991946e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

