# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_largeR_res_C2
Path=/res/baseline_100TeV_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.719360e-03	9.808492e-05	9.808492e-05
2.100000e+02	2.400000e+02	2.323228e-02	1.701020e-04	1.701020e-04
2.400000e+02	2.700000e+02	3.408490e-02	1.936498e-04	1.936498e-04
2.700000e+02	3.000000e+02	3.512340e-02	1.953657e-04	1.953657e-04
3.000000e+02	3.300000e+02	3.134965e-02	1.853150e-04	1.853150e-04
3.300000e+02	3.600000e+02	2.660262e-02	1.716225e-04	1.716225e-04
3.600000e+02	3.900000e+02	2.154022e-02	1.551998e-04	1.551998e-04
3.900000e+02	4.200000e+02	1.685700e-02	1.376120e-04	1.376120e-04
4.200000e+02	4.500000e+02	1.303514e-02	1.216886e-04	1.216886e-04
4.500000e+02	4.800000e+02	1.015864e-02	1.079250e-04	1.079250e-04
4.800000e+02	5.100000e+02	7.779783e-03	9.442585e-05	9.442585e-05
5.100000e+02	5.400000e+02	5.809980e-03	8.182952e-05	8.182952e-05
5.400000e+02	5.700000e+02	4.245437e-03	7.014646e-05	7.014646e-05
5.700000e+02	6.000000e+02	2.966538e-03	5.912239e-05	5.912239e-05
6.000000e+02	6.300000e+02	1.968244e-03	4.820832e-05	4.820832e-05
6.300000e+02	6.600000e+02	1.372547e-03	4.113345e-05	4.113345e-05
6.600000e+02	6.900000e+02	8.501590e-04	3.262623e-05	3.262623e-05
6.900000e+02	7.200000e+02	6.248487e-04	2.808011e-05	2.808011e-05
7.200000e+02	7.500000e+02	4.112960e-04	2.331322e-05	2.331322e-05
7.500000e+02	7.800000e+02	3.204187e-04	2.078511e-05	2.078511e-05
7.800000e+02	8.100000e+02	1.950485e-04	1.642137e-05	1.642137e-05
8.100000e+02	8.400000e+02	1.560323e-04	1.470917e-05	1.470917e-05
8.400000e+02	8.700000e+02	1.336357e-04	1.363044e-05	1.363044e-05
8.700000e+02	9.000000e+02	1.072301e-04	1.244053e-05	1.244053e-05
# END HISTO1D

