# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/baseline_100TeV_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.388496e-10	2.388496e-10	2.388496e-10
6.000000e+01	9.000000e+01	6.095830e-05	9.323986e-06	9.323986e-06
9.000000e+01	1.200000e+02	1.081860e-03	3.998796e-05	3.998796e-05
1.200000e+02	1.500000e+02	6.313597e-03	9.731711e-05	9.731711e-05
1.500000e+02	1.800000e+02	1.528203e-02	1.517238e-04	1.517238e-04
1.800000e+02	2.100000e+02	2.099699e-02	1.780624e-04	1.780624e-04
2.100000e+02	2.400000e+02	2.199879e-02	1.823542e-04	1.823542e-04
2.400000e+02	2.700000e+02	2.017859e-02	1.747203e-04	1.747203e-04
2.700000e+02	3.000000e+02	1.697509e-02	1.602911e-04	1.602911e-04
3.000000e+02	3.300000e+02	1.384993e-02	1.448253e-04	1.448253e-04
3.300000e+02	3.600000e+02	1.109125e-02	1.296128e-04	1.296128e-04
3.600000e+02	3.900000e+02	8.350917e-03	1.125064e-04	1.125064e-04
3.900000e+02	4.200000e+02	6.435807e-03	9.878316e-05	9.878316e-05
4.200000e+02	4.500000e+02	5.032353e-03	8.735555e-05	8.735555e-05
4.500000e+02	4.800000e+02	3.850017e-03	7.643317e-05	7.643317e-05
4.800000e+02	5.100000e+02	2.842607e-03	6.565889e-05	6.565889e-05
5.100000e+02	5.400000e+02	2.373797e-03	6.001997e-05	6.001997e-05
5.400000e+02	5.700000e+02	1.752170e-03	5.155818e-05	5.155818e-05
5.700000e+02	6.000000e+02	1.368961e-03	4.556376e-05	4.556376e-05
6.000000e+02	6.300000e+02	1.031605e-03	3.954953e-05	3.954953e-05
6.300000e+02	6.600000e+02	7.743897e-04	3.429099e-05	3.429099e-05
6.600000e+02	6.900000e+02	6.484467e-04	3.137120e-05	3.137120e-05
6.900000e+02	7.200000e+02	4.770630e-04	2.691861e-05	2.691861e-05
7.200000e+02	7.500000e+02	3.755443e-04	2.388182e-05	2.388182e-05
7.500000e+02	7.800000e+02	2.908640e-04	2.101771e-05	2.101771e-05
7.800000e+02	8.100000e+02	1.664990e-04	1.588999e-05	1.588999e-05
8.100000e+02	8.400000e+02	1.560534e-04	1.536898e-05	1.536898e-05
8.400000e+02	8.700000e+02	1.169370e-04	1.332811e-05	1.332811e-05
8.700000e+02	9.000000e+02	1.017616e-04	1.242201e-05	1.242201e-05
# END HISTO1D

