# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.133337e-01	8.922818e-04	8.922818e-04
3.000000e+01	6.000000e+01	9.988390e-02	6.105483e-04	6.105483e-04
6.000000e+01	9.000000e+01	3.374533e-01	1.122223e-03	1.122223e-03
9.000000e+01	1.200000e+02	2.827419e-01	1.027229e-03	1.027229e-03
1.200000e+02	1.500000e+02	1.644629e-01	7.834408e-04	7.834408e-04
1.500000e+02	1.800000e+02	7.748057e-02	5.377355e-04	5.377355e-04
1.800000e+02	2.100000e+02	3.654400e-02	3.693008e-04	3.693008e-04
2.100000e+02	2.400000e+02	1.797343e-02	2.589928e-04	2.589928e-04
2.400000e+02	2.700000e+02	9.091213e-03	1.841973e-04	1.841973e-04
2.700000e+02	3.000000e+02	4.508287e-03	1.297113e-04	1.297113e-04
3.000000e+02	3.300000e+02	2.507921e-03	9.674514e-05	9.674514e-05
3.300000e+02	3.600000e+02	1.160660e-03	6.581498e-05	6.581498e-05
3.600000e+02	3.900000e+02	5.747317e-04	4.631321e-05	4.631321e-05
3.900000e+02	4.200000e+02	2.276535e-04	2.914805e-05	2.914805e-05
4.200000e+02	4.500000e+02	1.194248e-04	2.111152e-05	2.111152e-05
4.500000e+02	4.800000e+02	4.105227e-05	1.237773e-05	1.237773e-05
4.800000e+02	5.100000e+02	4.851633e-05	1.345601e-05	1.345601e-05
5.100000e+02	5.400000e+02	1.866012e-05	8.345061e-06	8.345061e-06
5.400000e+02	5.700000e+02	2.985620e-05	1.055576e-05	1.055576e-05
5.700000e+02	6.000000e+02	3.732023e-06	3.732025e-06	3.732025e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.732023e-06	3.732025e-06	3.732025e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.732023e-06	3.732025e-06	3.732025e-06
7.800000e+02	8.100000e+02	3.732023e-06	3.732025e-06	3.732025e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

