# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_phi_H0_res_C1d
Path=/res/baseline_100TeV_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.664871e+01	1.577041e-01	1.577041e-01
2.100000e-01	4.200000e-01	4.707842e+01	1.584288e-01	1.584288e-01
4.200000e-01	6.300000e-01	4.669403e+01	1.577807e-01	1.577807e-01
6.300000e-01	8.400000e-01	4.668017e+01	1.577573e-01	1.577573e-01
8.400000e-01	1.050000e+00	4.687050e+01	1.580786e-01	1.580786e-01
1.050000e+00	1.260000e+00	4.672389e+01	1.578312e-01	1.578312e-01
1.260000e+00	1.470000e+00	4.699526e+01	1.582888e-01	1.582888e-01
1.470000e+00	1.680000e+00	4.668123e+01	1.577591e-01	1.577591e-01
1.680000e+00	1.890000e+00	4.652449e+01	1.574940e-01	1.574940e-01
1.890000e+00	2.100000e+00	4.690195e+01	1.581316e-01	1.581316e-01
2.100000e+00	2.310000e+00	4.681772e+01	1.579896e-01	1.579896e-01
2.310000e+00	2.520000e+00	4.665458e+01	1.577140e-01	1.577140e-01
2.520000e+00	2.730000e+00	4.682891e+01	1.580084e-01	1.580084e-01
2.730000e+00	2.940000e+00	4.676440e+01	1.578995e-01	1.578995e-01
2.940000e+00	3.150000e+00	4.662045e+01	1.576564e-01	1.576564e-01
# END HISTO1D

