# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_C2_fj2_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.503475e+02	1.004978e+00	1.004978e+00
1.666667e-02	3.333333e-02	2.067490e+02	1.178502e+00	1.178502e+00
3.333333e-02	5.000000e-02	1.976062e+02	1.152149e+00	1.152149e+00
5.000000e-02	6.666667e-02	1.759956e+02	1.087325e+00	1.087325e+00
6.666667e-02	8.333333e-02	1.607399e+02	1.039131e+00	1.039131e+00
8.333333e-02	1.000000e-01	1.452018e+02	9.876306e-01	9.876306e-01
1.000000e-01	1.166667e-01	1.320216e+02	9.417390e-01	9.417390e-01
1.166667e-01	1.333333e-01	1.188759e+02	8.936270e-01	8.936270e-01
1.333333e-01	1.500000e-01	1.109820e+02	8.634443e-01	8.634443e-01
1.500000e-01	1.666667e-01	1.023028e+02	8.289949e-01	8.289949e-01
1.666667e-01	1.833333e-01	9.250231e+01	7.882894e-01	7.882894e-01
1.833333e-01	2.000000e-01	8.456827e+01	7.537229e-01	7.537229e-01
2.000000e-01	2.166667e-01	7.925462e+01	7.296597e-01	7.296597e-01
2.166667e-01	2.333333e-01	7.055572e+01	6.884548e-01	6.884548e-01
2.333333e-01	2.500000e-01	6.375029e+01	6.544089e-01	6.544089e-01
2.500000e-01	2.666667e-01	5.682444e+01	6.178394e-01	6.178394e-01
2.666667e-01	2.833333e-01	4.795745e+01	5.675935e-01	5.675935e-01
2.833333e-01	3.000000e-01	4.287192e+01	5.366542e-01	5.366542e-01
3.000000e-01	3.166667e-01	3.798820e+01	5.051641e-01	5.051641e-01
3.166667e-01	3.333333e-01	3.177459e+01	4.620078e-01	4.620078e-01
3.333333e-01	3.500000e-01	2.735419e+01	4.286670e-01	4.286670e-01
3.500000e-01	3.666667e-01	2.251078e+01	3.888690e-01	3.888690e-01
3.666667e-01	3.833333e-01	1.831909e+01	3.508014e-01	3.508014e-01
3.833333e-01	4.000000e-01	1.534307e+01	3.210437e-01	3.210437e-01
4.000000e-01	4.166667e-01	1.227983e+01	2.872131e-01	2.872131e-01
4.166667e-01	4.333333e-01	1.006307e+01	2.600008e-01	2.600008e-01
4.333333e-01	4.500000e-01	7.436415e+00	2.235064e-01	2.235064e-01
4.500000e-01	4.666667e-01	6.280985e+00	2.054102e-01	2.054102e-01
4.666667e-01	4.833333e-01	4.782982e+00	1.792498e-01	1.792498e-01
4.833333e-01	5.000000e-01	3.882791e+00	1.615028e-01	1.615028e-01
5.000000e-01	5.166667e-01	2.801252e+00	1.371779e-01	1.371779e-01
5.166667e-01	5.333333e-01	2.163090e+00	1.205443e-01	1.205443e-01
5.333333e-01	5.500000e-01	1.471161e+00	9.941187e-02	9.941187e-02
5.500000e-01	5.666667e-01	1.027797e+00	8.309251e-02	8.309251e-02
5.666667e-01	5.833333e-01	6.852027e-01	6.784515e-02	6.784515e-02
5.833333e-01	6.000000e-01	4.567989e-01	5.539500e-02	5.539500e-02
6.000000e-01	6.166667e-01	3.963402e-01	5.159910e-02	5.159910e-02
6.166667e-01	6.333333e-01	2.888599e-01	4.405072e-02	4.405072e-02
6.333333e-01	6.500000e-01	1.545055e-01	3.221663e-02	3.221663e-02
6.500000e-01	6.666667e-01	8.061158e-02	2.327056e-02	2.327056e-02
6.666667e-01	6.833333e-01	4.702370e-02	1.777329e-02	1.777329e-02
6.833333e-01	7.000000e-01	2.015289e-02	1.163528e-02	1.163528e-02
7.000000e-01	7.166667e-01	3.358815e-02	1.502108e-02	1.502108e-02
7.166667e-01	7.333333e-01	3.358836e-02	1.502117e-02	1.502117e-02
7.333333e-01	7.500000e-01	6.717629e-03	6.717632e-03	6.717632e-03
7.500000e-01	7.666667e-01	6.717629e-03	6.717632e-03	6.717632e-03
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

