# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_tau21_fj2_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.100608e+01	2.656232e-01	2.656232e-01
3.333333e-02	6.666667e-02	5.235059e+01	4.193285e-01	4.193285e-01
6.666667e-02	1.000000e-01	7.194598e+01	4.915830e-01	4.915830e-01
1.000000e-01	1.333333e-01	8.065883e+01	5.204988e-01	5.204988e-01
1.333333e-01	1.666667e-01	8.110868e+01	5.219474e-01	5.219474e-01
1.666667e-01	2.000000e-01	8.000387e+01	5.183812e-01	5.183812e-01
2.000000e-01	2.333333e-01	7.731680e+01	5.096015e-01	5.096015e-01
2.333333e-01	2.666667e-01	7.304751e+01	4.953314e-01	4.953314e-01
2.666667e-01	3.000000e-01	6.687085e+01	4.739278e-01	4.739278e-01
3.000000e-01	3.333333e-01	6.123474e+01	4.535161e-01	4.535161e-01
3.333333e-01	3.666667e-01	5.802690e+01	4.414767e-01	4.414767e-01
3.666667e-01	4.000000e-01	5.272685e+01	4.208328e-01	4.208328e-01
4.000000e-01	4.333333e-01	4.844099e+01	4.033669e-01	4.033669e-01
4.333333e-01	4.666667e-01	4.524324e+01	3.898253e-01	3.898253e-01
4.666667e-01	5.000000e-01	4.072912e+01	3.698675e-01	3.698675e-01
5.000000e-01	5.333333e-01	3.746434e+01	3.547340e-01	3.547340e-01
5.333333e-01	5.666667e-01	3.345044e+01	3.351922e-01	3.351922e-01
5.666667e-01	6.000000e-01	2.929232e+01	3.136682e-01	3.136682e-01
6.000000e-01	6.333333e-01	2.515425e+01	2.906694e-01	2.906694e-01
6.333333e-01	6.666667e-01	2.073733e+01	2.639183e-01	2.639183e-01
6.666667e-01	7.000000e-01	1.655229e+01	2.357886e-01	2.357886e-01
7.000000e-01	7.333333e-01	1.297850e+01	2.087882e-01	2.087882e-01
7.333333e-01	7.666667e-01	1.027798e+01	1.858005e-01	1.858005e-01
7.666667e-01	8.000000e-01	7.601024e+00	1.597827e-01	1.597827e-01
8.000000e-01	8.333333e-01	5.804052e+00	1.396238e-01	1.396238e-01
8.333333e-01	8.666667e-01	4.107832e+00	1.174625e-01	1.174625e-01
8.666667e-01	9.000000e-01	3.080043e+00	1.017120e-01	1.017120e-01
9.000000e-01	9.333333e-01	2.304154e+00	8.797303e-02	8.797303e-02
9.333333e-01	9.666667e-01	1.595437e+00	7.320369e-02	7.320369e-02
9.666667e-01	1.000000e+00	1.091618e+00	6.055209e-02	6.055209e-02
# END HISTO1D

