# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.119608e-03	5.598037e-04	5.598037e-04
-2.400000e+00	-2.000000e+00	5.989900e-01	1.294830e-02	1.294830e-02
-2.000000e+00	-1.600000e+00	4.070893e+00	3.375575e-02	3.375575e-02
-1.600000e+00	-1.200000e+00	6.780342e+00	4.356410e-02	4.356410e-02
-1.200000e+00	-8.000000e-01	8.314485e+00	4.824148e-02	4.824148e-02
-8.000000e-01	-4.000000e-01	9.200655e+00	5.074722e-02	5.074722e-02
-4.000000e-01	0.000000e+00	9.786767e+00	5.233865e-02	5.233865e-02
0.000000e+00	4.000000e-01	9.837990e+00	5.247544e-02	5.247544e-02
4.000000e-01	8.000000e-01	9.234522e+00	5.084054e-02	5.084054e-02
8.000000e-01	1.200000e+00	8.207283e+00	4.792947e-02	4.792947e-02
1.200000e+00	1.600000e+00	6.886705e+00	4.390446e-02	4.390446e-02
1.600000e+00	2.000000e+00	4.103360e+00	3.389009e-02	3.389009e-02
2.000000e+00	2.400000e+00	5.922723e-01	1.287549e-02	1.287549e-02
2.400000e+00	2.800000e+00	1.119608e-03	5.598037e-04	5.598037e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

