# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_largeR_inter_C1e
Path=/res/baseline_100TeV_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.309750e-02	2.935991e-04	2.935991e-04
2.100000e+02	2.400000e+02	1.062619e-01	6.297398e-04	6.297398e-04
2.400000e+02	2.700000e+02	1.361443e-01	7.128070e-04	7.128070e-04
2.700000e+02	3.000000e+02	1.056909e-01	6.280456e-04	6.280456e-04
3.000000e+02	3.300000e+02	7.374853e-02	5.246249e-04	5.246249e-04
3.300000e+02	3.600000e+02	5.160270e-02	4.388423e-04	4.388423e-04
3.600000e+02	3.900000e+02	3.651413e-02	3.691499e-04	3.691499e-04
3.900000e+02	4.200000e+02	2.671757e-02	3.157699e-04	3.157699e-04
4.200000e+02	4.500000e+02	1.989542e-02	2.724889e-04	2.724889e-04
4.500000e+02	4.800000e+02	1.555508e-02	2.409397e-04	2.409397e-04
4.800000e+02	5.100000e+02	1.225970e-02	2.139007e-04	2.139007e-04
5.100000e+02	5.400000e+02	1.001675e-02	1.933463e-04	1.933463e-04
5.400000e+02	5.700000e+02	8.281363e-03	1.758018e-04	1.758018e-04
5.700000e+02	6.000000e+02	6.613147e-03	1.571001e-04	1.571001e-04
6.000000e+02	6.300000e+02	5.366650e-03	1.415220e-04	1.415220e-04
6.300000e+02	6.600000e+02	4.508287e-03	1.297113e-04	1.297113e-04
6.600000e+02	6.900000e+02	3.642457e-03	1.165922e-04	1.165922e-04
6.900000e+02	7.200000e+02	3.116241e-03	1.078420e-04	1.078420e-04
7.200000e+02	7.500000e+02	2.515385e-03	9.688900e-05	9.688900e-05
7.500000e+02	7.800000e+02	2.224287e-03	9.111034e-05	9.111034e-05
7.800000e+02	8.100000e+02	1.772712e-03	8.133760e-05	8.133760e-05
8.100000e+02	8.400000e+02	1.593575e-03	7.711848e-05	7.711848e-05
8.400000e+02	8.700000e+02	1.347261e-03	7.090847e-05	7.090847e-05
8.700000e+02	9.000000e+02	1.175588e-03	6.623687e-05	6.623687e-05
# END HISTO1D

