# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_H0_boost_C2
Path=/res/baseline_100TeV_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.614445e-03	1.072513e-04	1.072513e-04
9.000000e+01	9.600000e+01	2.564248e-03	1.357070e-04	1.357070e-04
9.600000e+01	1.020000e+02	4.248032e-03	1.765096e-04	1.765096e-04
1.020000e+02	1.080000e+02	1.024928e-02	2.767290e-04	2.767290e-04
1.080000e+02	1.140000e+02	3.337938e-02	5.020799e-04	5.020799e-04
1.140000e+02	1.200000e+02	1.026979e-01	8.817922e-04	8.817922e-04
1.200000e+02	1.260000e+02	1.895285e-01	1.197848e-03	1.197848e-03
1.260000e+02	1.320000e+02	1.985430e-01	1.226077e-03	1.226077e-03
1.320000e+02	1.380000e+02	1.307168e-01	9.948537e-04	9.948537e-04
1.380000e+02	1.440000e+02	6.615398e-02	7.072975e-04	7.072975e-04
1.440000e+02	1.500000e+02	3.591375e-02	5.204124e-04	5.204124e-04
1.500000e+02	1.560000e+02	2.298447e-02	4.159678e-04	4.159678e-04
1.560000e+02	1.620000e+02	1.644115e-02	3.512866e-04	3.512866e-04
1.620000e+02	1.680000e+02	6.570015e-03	2.217975e-04	2.217975e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

