# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_H1_inter_C1d
Path=/res/baseline_100TeV_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.571730e-03	2.920771e-04	2.920771e-04
6.000000e+00	1.200000e+01	2.814880e-01	2.291855e-03	2.291855e-03
1.200000e+01	1.800000e+01	8.340142e-01	3.944973e-03	3.944973e-03
1.800000e+01	2.400000e+01	1.004568e+00	4.329591e-03	4.329591e-03
2.400000e+01	3.000000e+01	9.384923e-01	4.184780e-03	4.184780e-03
3.000000e+01	3.600000e+01	8.109317e-01	3.889998e-03	3.889998e-03
3.600000e+01	4.200000e+01	6.890623e-01	3.585804e-03	3.585804e-03
4.200000e+01	4.800000e+01	5.782213e-01	3.284765e-03	3.284765e-03
4.800000e+01	5.400000e+01	5.122017e-01	3.091561e-03	3.091561e-03
5.400000e+01	6.000000e+01	4.641333e-01	2.942921e-03	2.942921e-03
6.000000e+01	6.600000e+01	4.329148e-01	2.842225e-03	2.842225e-03
6.600000e+01	7.200000e+01	3.981883e-01	2.725847e-03	2.725847e-03
7.200000e+01	7.800000e+01	3.748258e-01	2.644673e-03	2.644673e-03
7.800000e+01	8.400000e+01	3.506050e-01	2.557799e-03	2.557799e-03
8.400000e+01	9.000000e+01	3.411630e-01	2.523122e-03	2.523122e-03
9.000000e+01	9.600000e+01	3.345200e-01	2.498437e-03	2.498437e-03
9.600000e+01	1.020000e+02	3.445778e-01	2.535718e-03	2.535718e-03
1.020000e+02	1.080000e+02	4.008195e-01	2.734839e-03	2.734839e-03
1.080000e+02	1.140000e+02	5.561837e-01	3.221561e-03	3.221561e-03
1.140000e+02	1.200000e+02	9.358052e-01	4.178785e-03	4.178785e-03
1.200000e+02	1.260000e+02	1.240879e+00	4.811961e-03	4.811961e-03
1.260000e+02	1.320000e+02	9.790033e-01	4.274146e-03	4.274146e-03
1.320000e+02	1.380000e+02	5.547655e-01	3.217451e-03	3.217451e-03
1.380000e+02	1.440000e+02	3.433463e-01	2.531182e-03	2.531182e-03
1.440000e+02	1.500000e+02	2.575097e-01	2.192068e-03	2.192068e-03
1.500000e+02	1.560000e+02	2.152818e-01	2.004292e-03	2.004292e-03
1.560000e+02	1.620000e+02	1.896615e-01	1.881252e-03	1.881252e-03
1.620000e+02	1.680000e+02	1.708522e-01	1.785531e-03	1.785531e-03
1.680000e+02	1.740000e+02	1.574168e-01	1.713889e-03	1.713889e-03
1.740000e+02	1.800000e+02	1.445413e-01	1.642303e-03	1.642303e-03
# END HISTO1D

