# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_phi_H1_res_C2
Path=/res/baseline_100TeV_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.788410e+00	1.856286e-02	1.856286e-02
2.100000e-01	4.200000e-01	1.871050e+00	1.901773e-02	1.901773e-02
4.200000e-01	6.300000e-01	1.820056e+00	1.872863e-02	1.872863e-02
6.300000e-01	8.400000e-01	1.833750e+00	1.878642e-02	1.878642e-02
8.400000e-01	1.050000e+00	1.768895e+00	1.843961e-02	1.843961e-02
1.050000e+00	1.260000e+00	1.797651e+00	1.860389e-02	1.860389e-02
1.260000e+00	1.470000e+00	1.807922e+00	1.867244e-02	1.867244e-02
1.470000e+00	1.680000e+00	1.805328e+00	1.864804e-02	1.864804e-02
1.680000e+00	1.890000e+00	1.778690e+00	1.847844e-02	1.847844e-02
1.890000e+00	2.100000e+00	1.817246e+00	1.871021e-02	1.871021e-02
2.100000e+00	2.310000e+00	1.826861e+00	1.878029e-02	1.878029e-02
2.310000e+00	2.520000e+00	1.804957e+00	1.864816e-02	1.864816e-02
2.520000e+00	2.730000e+00	1.811440e+00	1.870691e-02	1.870691e-02
2.730000e+00	2.940000e+00	1.836545e+00	1.884214e-02	1.884214e-02
2.940000e+00	3.150000e+00	1.821005e+00	1.876314e-02	1.876314e-02
# END HISTO1D

