# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H1_boost_C2
Path=/res/baseline_100TeV_oxford/histo_eta_H1_boost_C2
ScaledBy=1
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.822450e-01	9.416740e-03	9.416740e-03
-1.600000e+00	-1.200000e+00	1.101033e+00	1.117408e-02	1.117408e-02
-1.200000e+00	-8.000000e-01	1.322556e+00	1.224661e-02	1.224661e-02
-8.000000e-01	-4.000000e-01	1.463720e+00	1.288640e-02	1.288640e-02
-4.000000e-01	0.000000e+00	1.487689e+00	1.298836e-02	1.298836e-02
0.000000e+00	4.000000e-01	1.515773e+00	1.311316e-02	1.311316e-02
4.000000e-01	8.000000e-01	1.456328e+00	1.285318e-02	1.285318e-02
8.000000e-01	1.200000e+00	1.314729e+00	1.221151e-02	1.221151e-02
1.200000e+00	1.600000e+00	1.097541e+00	1.115632e-02	1.115632e-02
1.600000e+00	2.000000e+00	7.824600e-01	9.415615e-03	9.415615e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

