# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H1_res_C1e
Path=/res/baseline_100TeV_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.997547e-03	1.399509e-03	1.399509e-03
-5.600000e+00	-5.200000e+00	1.847352e-02	2.273933e-03	2.273933e-03
-5.200000e+00	-4.800000e+00	4.030587e-02	3.358822e-03	3.358822e-03
-4.800000e+00	-4.400000e+00	8.537008e-02	4.888276e-03	4.888276e-03
-4.400000e+00	-4.000000e+00	1.886538e-01	7.266675e-03	7.266675e-03
-4.000000e+00	-3.600000e+00	3.725493e-01	1.021162e-02	1.021162e-02
-3.600000e+00	-3.200000e+00	7.705698e-01	1.468618e-02	1.468618e-02
-3.200000e+00	-2.800000e+00	1.518188e+00	2.061416e-02	2.061416e-02
-2.800000e+00	-2.400000e+00	3.295005e+00	3.036903e-02	3.036903e-02
-2.400000e+00	-2.000000e+00	7.803105e+00	4.673439e-02	4.673439e-02
-2.000000e+00	-1.600000e+00	1.128732e+01	5.620803e-02	5.620803e-02
-1.600000e+00	-1.200000e+00	1.274561e+01	5.972872e-02	5.972872e-02
-1.200000e+00	-8.000000e-01	1.328834e+01	6.098714e-02	6.098714e-02
-8.000000e-01	-4.000000e-01	1.316350e+01	6.069999e-02	6.069999e-02
-4.000000e-01	0.000000e+00	1.287437e+01	6.002965e-02	6.002965e-02
0.000000e+00	4.000000e-01	1.304958e+01	6.043677e-02	6.043677e-02
4.000000e-01	8.000000e-01	1.320661e+01	6.079930e-02	6.079930e-02
8.000000e-01	1.200000e+00	1.322033e+01	6.083086e-02	6.083086e-02
1.200000e+00	1.600000e+00	1.271454e+01	5.965588e-02	5.965588e-02
1.600000e+00	2.000000e+00	1.125010e+01	5.611526e-02	5.611526e-02
2.000000e+00	2.400000e+00	7.783790e+00	4.667652e-02	4.667652e-02
2.400000e+00	2.800000e+00	3.330273e+00	3.053112e-02	3.053112e-02
2.800000e+00	3.200000e+00	1.497755e+00	2.047497e-02	2.047497e-02
3.200000e+00	3.600000e+00	7.758880e-01	1.473677e-02	1.473677e-02
3.600000e+00	4.000000e+00	3.658318e-01	1.011914e-02	1.011914e-02
4.000000e+00	4.400000e+00	1.760583e-01	7.019903e-03	7.019903e-03
4.400000e+00	4.800000e+00	8.425045e-02	4.856116e-03	4.856116e-03
4.800000e+00	5.200000e+00	3.358822e-02	3.066171e-03	3.066171e-03
5.200000e+00	5.600000e+00	1.931323e-02	2.325039e-03	2.325039e-03
5.600000e+00	6.000000e+00	7.557350e-03	1.454413e-03	1.454413e-03
# END HISTO1D

