# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_H1_inter_C1e
Path=/res/baseline_100TeV_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.094030e-03	1.236083e-04	1.236083e-04
3.000000e+01	6.000000e+01	1.020709e-02	1.951745e-04	1.951745e-04
6.000000e+01	9.000000e+01	1.860041e-02	2.634714e-04	2.634714e-04
9.000000e+01	1.200000e+02	3.360687e-02	3.541492e-04	3.541492e-04
1.200000e+02	1.500000e+02	5.795833e-02	4.650828e-04	4.650828e-04
1.500000e+02	1.800000e+02	8.986717e-02	5.791256e-04	5.791256e-04
1.800000e+02	2.100000e+02	1.195965e-01	6.680846e-04	6.680846e-04
2.100000e+02	2.400000e+02	1.103672e-01	6.417889e-04	6.417889e-04
2.400000e+02	2.700000e+02	6.032817e-02	4.744958e-04	4.744958e-04
2.700000e+02	3.000000e+02	3.506237e-02	3.617370e-04	3.617370e-04
3.000000e+02	3.300000e+02	2.370582e-02	2.974403e-04	2.974403e-04
3.300000e+02	3.600000e+02	1.751439e-02	2.556641e-04	2.556641e-04
3.600000e+02	3.900000e+02	1.424514e-02	2.305715e-04	2.305715e-04
3.900000e+02	4.200000e+02	1.164019e-02	2.084261e-04	2.084261e-04
4.200000e+02	4.500000e+02	9.400970e-03	1.873090e-04	1.873090e-04
4.500000e+02	4.800000e+02	7.904430e-03	1.717542e-04	1.717542e-04
4.800000e+02	5.100000e+02	6.501187e-03	1.557645e-04	1.557645e-04
5.100000e+02	5.400000e+02	5.616697e-03	1.447814e-04	1.447814e-04
5.400000e+02	5.700000e+02	4.844167e-03	1.344565e-04	1.344565e-04
5.700000e+02	6.000000e+02	3.948483e-03	1.213912e-04	1.213912e-04
6.000000e+02	6.300000e+02	3.071456e-03	1.070643e-04	1.070643e-04
6.300000e+02	6.600000e+02	2.731842e-03	1.009718e-04	1.009718e-04
6.600000e+02	6.900000e+02	2.250411e-03	9.164382e-05	9.164382e-05
6.900000e+02	7.200000e+02	1.974241e-03	8.583657e-05	8.583657e-05
7.200000e+02	7.500000e+02	1.653287e-03	7.855003e-05	7.855003e-05
7.500000e+02	7.800000e+02	1.392045e-03	7.207737e-05	7.207737e-05
7.800000e+02	8.100000e+02	1.291281e-03	6.941967e-05	6.941967e-05
8.100000e+02	8.400000e+02	1.007647e-03	6.132342e-05	6.132342e-05
8.400000e+02	8.700000e+02	9.180780e-04	5.853452e-05	5.853452e-05
8.700000e+02	9.000000e+02	8.173133e-04	5.522893e-05	5.522893e-05
# END HISTO1D

