# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/baseline_100TeV_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.060790e-02	1.260819e-04	1.260819e-04
6.000000e+01	9.000000e+01	4.603440e-02	2.633245e-04	2.633245e-04
9.000000e+01	1.200000e+02	4.827793e-02	2.702426e-04	2.702426e-04
1.200000e+02	1.500000e+02	3.135184e-02	2.180844e-04	2.180844e-04
1.500000e+02	1.800000e+02	1.493054e-02	1.505994e-04	1.505994e-04
1.800000e+02	2.100000e+02	6.845950e-03	1.020357e-04	1.020357e-04
2.100000e+02	2.400000e+02	3.302980e-03	7.092100e-05	7.092100e-05
2.400000e+02	2.700000e+02	1.536453e-03	4.839171e-05	4.839171e-05
2.700000e+02	3.000000e+02	7.333877e-04	3.342512e-05	3.342512e-05
3.000000e+02	3.300000e+02	3.821533e-04	2.412480e-05	2.412480e-05
3.300000e+02	3.600000e+02	1.687174e-04	1.603487e-05	1.603487e-05
3.600000e+02	3.900000e+02	7.198380e-05	1.047993e-05	1.047993e-05
3.900000e+02	4.200000e+02	2.451651e-05	6.114639e-06	6.114639e-06
4.200000e+02	4.500000e+02	1.855646e-05	5.298836e-06	5.298836e-06
4.500000e+02	4.800000e+02	9.171823e-06	3.744381e-06	3.744381e-06
4.800000e+02	5.100000e+02	9.195710e-06	3.744458e-06	3.744458e-06
5.100000e+02	5.400000e+02	4.586150e-06	2.647678e-06	2.647678e-06
5.400000e+02	5.700000e+02	6.133897e-06	3.057334e-06	3.057334e-06
5.700000e+02	6.000000e+02	1.528637e-06	1.528637e-06	1.528637e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.528637e-06	1.528637e-06	1.528637e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

