# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_H1_boost_C1d
Path=/res/baseline_100TeV_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.744871e-01	8.069635e-04	8.069635e-04
2.100000e+02	2.400000e+02	4.872903e-01	1.348547e-03	1.348547e-03
2.400000e+02	2.700000e+02	4.681713e-01	1.321827e-03	1.321827e-03
2.700000e+02	3.000000e+02	4.131500e-01	1.241727e-03	1.241727e-03
3.000000e+02	3.300000e+02	3.418497e-01	1.129510e-03	1.129510e-03
3.300000e+02	3.600000e+02	2.782336e-01	1.019007e-03	1.019007e-03
3.600000e+02	3.900000e+02	2.282842e-01	9.230181e-04	9.230181e-04
3.900000e+02	4.200000e+02	1.874745e-01	8.364565e-04	8.364565e-04
4.200000e+02	4.500000e+02	1.520800e-01	7.533700e-04	7.533700e-04
4.500000e+02	4.800000e+02	1.257282e-01	6.849968e-04	6.849968e-04
4.800000e+02	5.100000e+02	1.069150e-01	6.316720e-04	6.316720e-04
5.100000e+02	5.400000e+02	8.813923e-02	5.735310e-04	5.735310e-04
5.400000e+02	5.700000e+02	7.585340e-02	5.320590e-04	5.320590e-04
5.700000e+02	6.000000e+02	6.495217e-02	4.923445e-04	4.923445e-04
6.000000e+02	6.300000e+02	5.567807e-02	4.558421e-04	4.558421e-04
6.300000e+02	6.600000e+02	4.845287e-02	4.252380e-04	4.252380e-04
6.600000e+02	6.900000e+02	4.270557e-02	3.992220e-04	3.992220e-04
6.900000e+02	7.200000e+02	3.830550e-02	3.780967e-04	3.780967e-04
7.200000e+02	7.500000e+02	3.432343e-02	3.579049e-04	3.579049e-04
7.500000e+02	7.800000e+02	3.047945e-02	3.372684e-04	3.372684e-04
7.800000e+02	8.100000e+02	2.737440e-02	3.196278e-04	3.196278e-04
8.100000e+02	8.400000e+02	2.409022e-02	2.998421e-04	2.998421e-04
8.400000e+02	8.700000e+02	2.238842e-02	2.890573e-04	2.890573e-04
8.700000e+02	9.000000e+02	2.048135e-02	2.764723e-04	2.764723e-04
# END HISTO1D

