# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_smallR_boost_C1d
Path=/res/baseline_100TeV_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.821948e+00	4.969184e-02	4.969184e-02
-2.400000e+00	-2.000000e+00	4.794748e+01	1.158473e-01	1.158473e-01
-2.000000e+00	-1.600000e+00	9.285465e+01	1.612147e-01	1.612147e-01
-1.600000e+00	-1.200000e+00	1.259102e+02	1.877299e-01	1.877299e-01
-1.200000e+00	-8.000000e-01	1.475724e+02	2.032382e-01	2.032382e-01
-8.000000e-01	-4.000000e-01	1.619103e+02	2.128826e-01	2.128826e-01
-4.000000e-01	0.000000e+00	1.696034e+02	2.178814e-01	2.178814e-01
0.000000e+00	4.000000e-01	1.692287e+02	2.176406e-01	2.176406e-01
4.000000e-01	8.000000e-01	1.616422e+02	2.127063e-01	2.127063e-01
8.000000e-01	1.200000e+00	1.470666e+02	2.028897e-01	2.028897e-01
1.200000e+00	1.600000e+00	1.255945e+02	1.874943e-01	1.874943e-01
1.600000e+00	2.000000e+00	9.280650e+01	1.611729e-01	1.611729e-01
2.000000e+00	2.400000e+00	4.799590e+01	1.159057e-01	1.159057e-01
2.400000e+00	2.800000e+00	8.932508e+00	5.000226e-02	5.000226e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

