# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.769528e-01	1.155422e-02	1.155422e-02
-2.000000e+00	-1.600000e+00	4.068933e+00	3.374762e-02	3.374762e-02
-1.600000e+00	-1.200000e+00	6.624157e+00	4.305942e-02	4.305942e-02
-1.200000e+00	-8.000000e-01	8.105118e+00	4.763022e-02	4.763022e-02
-8.000000e-01	-4.000000e-01	9.176302e+00	5.068002e-02	5.068002e-02
-4.000000e-01	0.000000e+00	9.665570e+00	5.201357e-02	5.201357e-02
0.000000e+00	4.000000e-01	9.595595e+00	5.182495e-02	5.182495e-02
4.000000e-01	8.000000e-01	9.127600e+00	5.054534e-02	5.054534e-02
8.000000e-01	1.200000e+00	8.047738e+00	4.746132e-02	4.746132e-02
1.200000e+00	1.600000e+00	6.675660e+00	4.322649e-02	4.322649e-02
1.600000e+00	2.000000e+00	4.047940e+00	3.366046e-02	3.366046e-02
2.000000e+00	2.400000e+00	4.685558e-01	1.145206e-02	1.145206e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

