# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H1_inter_C1e
Path=/res/baseline_100TeV_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.799017e-04	2.799019e-04	2.799019e-04
-5.600000e+00	-5.200000e+00	2.799018e-04	2.799019e-04	2.799019e-04
-5.200000e+00	-4.800000e+00	1.959313e-03	7.405507e-04	7.405507e-04
-4.800000e+00	-4.400000e+00	4.198528e-03	1.084055e-03	1.084055e-03
-4.400000e+00	-4.000000e+00	8.956860e-03	1.583364e-03	1.583364e-03
-4.000000e+00	-3.600000e+00	1.679411e-02	2.168110e-03	2.168110e-03
-3.600000e+00	-3.200000e+00	3.722695e-02	3.227986e-03	3.227986e-03
-3.200000e+00	-2.800000e+00	1.119607e-01	5.598037e-03	5.598037e-03
-2.800000e+00	-2.400000e+00	6.496523e-01	1.348476e-02	1.348476e-02
-2.400000e+00	-2.000000e+00	3.569308e+00	3.160785e-02	3.160785e-02
-2.000000e+00	-1.600000e+00	3.830458e+00	3.274373e-02	3.274373e-02
-1.600000e+00	-1.200000e+00	4.124912e+00	3.397898e-02	3.397898e-02
-1.200000e+00	-8.000000e-01	4.311608e+00	3.473941e-02	3.473941e-02
-8.000000e-01	-4.000000e-01	4.273822e+00	3.458686e-02	3.458686e-02
-4.000000e-01	0.000000e+00	4.164660e+00	3.414229e-02	3.414229e-02
0.000000e+00	4.000000e-01	4.206925e+00	3.431510e-02	3.431510e-02
4.000000e-01	8.000000e-01	4.208325e+00	3.432081e-02	3.432081e-02
8.000000e-01	1.200000e+00	4.237995e+00	3.444158e-02	3.444158e-02
1.200000e+00	1.600000e+00	4.133590e+00	3.401470e-02	3.401470e-02
1.600000e+00	2.000000e+00	3.835775e+00	3.276646e-02	3.276646e-02
2.000000e+00	2.400000e+00	3.536840e+00	3.146376e-02	3.146376e-02
2.400000e+00	2.800000e+00	6.490925e-01	1.347895e-02	1.347895e-02
2.800000e+00	3.200000e+00	1.108411e-01	5.569976e-03	5.569976e-03
3.200000e+00	3.600000e+00	3.778675e-02	3.252166e-03	3.252166e-03
3.600000e+00	4.000000e+00	2.211225e-02	2.487822e-03	2.487822e-03
4.000000e+00	4.400000e+00	7.557350e-03	1.454413e-03	1.454413e-03
4.400000e+00	4.800000e+00	4.758333e-03	1.154065e-03	1.154065e-03
4.800000e+00	5.200000e+00	1.959313e-03	7.405507e-04	7.405507e-04
5.200000e+00	5.600000e+00	8.397055e-04	4.848042e-04	4.848042e-04
5.600000e+00	6.000000e+00	1.119607e-03	5.598037e-04	5.598037e-04
# END HISTO1D

