# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.849950e-02	4.046494e-03	4.046494e-03
-2.400000e+00	-2.000000e+00	1.324496e+00	1.925432e-02	1.925432e-02
-2.000000e+00	-1.600000e+00	3.726893e+00	3.229806e-02	3.229806e-02
-1.600000e+00	-1.200000e+00	6.339777e+00	4.212500e-02	4.212500e-02
-1.200000e+00	-8.000000e-01	8.027025e+00	4.740020e-02	4.740020e-02
-8.000000e-01	-4.000000e-01	9.053985e+00	5.034111e-02	5.034111e-02
-4.000000e-01	0.000000e+00	9.608190e+00	5.185895e-02	5.185895e-02
0.000000e+00	4.000000e-01	9.456765e+00	5.144867e-02	5.144867e-02
4.000000e-01	8.000000e-01	8.949582e+00	5.005002e-02	5.005002e-02
8.000000e-01	1.200000e+00	7.998195e+00	4.731501e-02	4.731501e-02
1.200000e+00	1.600000e+00	6.394357e+00	4.230594e-02	4.230594e-02
1.600000e+00	2.000000e+00	3.748725e+00	3.239251e-02	3.239251e-02
2.000000e+00	2.400000e+00	1.332053e+00	1.930917e-02	1.930917e-02
2.400000e+00	2.800000e+00	6.157840e-02	4.151616e-03	4.151616e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

