# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_phi_H1_boost_C1d
Path=/res/baseline_100TeV_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.853270e+01	9.940143e-02	9.940143e-02
2.100000e-01	4.200000e-01	1.834930e+01	9.890836e-02	9.890836e-02
4.200000e-01	6.300000e-01	1.823574e+01	9.860182e-02	9.860182e-02
6.300000e-01	8.400000e-01	1.833970e+01	9.888249e-02	9.888249e-02
8.400000e-01	1.050000e+00	1.828852e+01	9.874441e-02	9.874441e-02
1.050000e+00	1.260000e+00	1.830451e+01	9.878758e-02	9.878758e-02
1.260000e+00	1.470000e+00	1.810352e+01	9.824370e-02	9.824370e-02
1.470000e+00	1.680000e+00	1.824480e+01	9.862632e-02	9.862632e-02
1.680000e+00	1.890000e+00	1.822348e+01	9.856866e-02	9.856866e-02
1.890000e+00	2.100000e+00	1.830825e+01	9.879765e-02	9.879765e-02
2.100000e+00	2.310000e+00	1.809286e+01	9.821477e-02	9.821477e-02
2.310000e+00	2.520000e+00	1.833597e+01	9.887243e-02	9.887243e-02
2.520000e+00	2.730000e+00	1.823307e+01	9.859461e-02	9.859461e-02
2.730000e+00	2.940000e+00	1.831251e+01	9.880916e-02	9.880916e-02
2.940000e+00	3.150000e+00	1.807420e+01	9.816411e-02	9.816411e-02
# END HISTO1D

