# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_tau21_fj2_boost_C2
Path=/res/baseline_100TeV_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.868655e+00	8.164885e-02	8.164885e-02
3.333333e-02	6.666667e-02	1.209701e+01	1.287167e-01	1.287167e-01
6.666667e-02	1.000000e-01	1.626756e+01	1.492246e-01	1.492246e-01
1.000000e-01	1.333333e-01	1.711626e+01	1.529989e-01	1.529989e-01
1.333333e-01	1.666667e-01	1.583642e+01	1.471135e-01	1.471135e-01
1.666667e-01	2.000000e-01	1.467673e+01	1.415628e-01	1.415628e-01
2.000000e-01	2.333333e-01	1.301643e+01	1.332422e-01	1.332422e-01
2.333333e-01	2.666667e-01	1.103799e+01	1.226174e-01	1.226174e-01
2.666667e-01	3.000000e-01	9.083748e+00	1.111431e-01	1.111431e-01
3.000000e-01	3.333333e-01	7.680443e+00	1.021262e-01	1.021262e-01
3.333333e-01	3.666667e-01	6.257123e+00	9.206449e-02	9.206449e-02
3.666667e-01	4.000000e-01	5.049488e+00	8.262185e-02	8.262185e-02
4.000000e-01	4.333333e-01	3.876841e+00	7.224556e-02	7.224556e-02
4.333333e-01	4.666667e-01	3.091260e+00	6.440086e-02	6.440086e-02
4.666667e-01	5.000000e-01	2.280381e+00	5.513690e-02	5.513690e-02
5.000000e-01	5.333333e-01	1.672693e+00	4.699790e-02	4.699790e-02
5.333333e-01	5.666667e-01	1.188516e+00	3.949462e-02	3.949462e-02
5.666667e-01	6.000000e-01	8.779323e-01	3.388637e-02	3.388637e-02
6.000000e-01	6.333333e-01	6.559228e-01	2.917186e-02	2.917186e-02
6.333333e-01	6.666667e-01	4.471407e-01	2.406862e-02	2.406862e-02
6.666667e-01	7.000000e-01	3.053622e-01	1.987536e-02	1.987536e-02
7.000000e-01	7.333333e-01	1.875735e-01	1.552923e-02	1.552923e-02
7.333333e-01	7.666667e-01	1.256754e-01	1.270867e-02	1.270867e-02
7.666667e-01	8.000000e-01	7.800872e-02	9.866932e-03	9.866932e-03
8.000000e-01	8.333333e-01	4.589627e-02	7.677464e-03	7.677464e-03
8.333333e-01	8.666667e-01	3.126387e-02	6.456277e-03	6.456277e-03
8.666667e-01	9.000000e-01	1.629843e-02	4.576736e-03	4.576736e-03
9.000000e-01	9.333333e-01	7.281292e-03	3.081787e-03	3.081787e-03
9.333333e-01	9.666667e-01	4.427190e-03	2.389538e-03	2.389538e-03
9.666667e-01	1.000000e+00	2.979257e-03	1.953454e-03	1.953454e-03
# END HISTO1D

