# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H0_res_C2
Path=/res/baseline_100TeV_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.866195e-06	2.026706e-06	2.026706e-06
-4.800000e+00	-4.400000e+00	3.468095e-04	1.985862e-04	1.985862e-04
-4.400000e+00	-4.000000e+00	4.744272e-04	2.293449e-04	2.293449e-04
-4.000000e+00	-3.600000e+00	4.410413e-03	7.067903e-04	7.067903e-04
-3.600000e+00	-3.200000e+00	1.578269e-02	1.329615e-03	1.329615e-03
-3.200000e+00	-2.800000e+00	5.390697e-02	2.457598e-03	2.457598e-03
-2.800000e+00	-2.400000e+00	2.711275e-01	5.480949e-03	5.480949e-03
-2.400000e+00	-2.000000e+00	1.209425e+00	1.139646e-02	1.139646e-02
-2.000000e+00	-1.600000e+00	1.969404e+00	1.409599e-02	1.409599e-02
-1.600000e+00	-1.200000e+00	2.416084e+00	1.558722e-02	1.558722e-02
-1.200000e+00	-8.000000e-01	2.676058e+00	1.638451e-02	1.638451e-02
-8.000000e-01	-4.000000e-01	2.804032e+00	1.673466e-02	1.673466e-02
-4.000000e-01	0.000000e+00	2.803152e+00	1.673925e-02	1.673925e-02
0.000000e+00	4.000000e-01	2.839167e+00	1.683956e-02	1.683956e-02
4.000000e-01	8.000000e-01	2.805452e+00	1.675248e-02	1.675248e-02
8.000000e-01	1.200000e+00	2.703030e+00	1.648181e-02	1.648181e-02
1.200000e+00	1.600000e+00	2.424084e+00	1.561357e-02	1.561357e-02
1.600000e+00	2.000000e+00	1.926088e+00	1.394123e-02	1.394123e-02
2.000000e+00	2.400000e+00	1.231053e+00	1.150541e-02	1.150541e-02
2.400000e+00	2.800000e+00	2.647085e-01	5.411384e-03	5.411384e-03
2.800000e+00	3.200000e+00	5.295547e-02	2.431992e-03	2.431992e-03
3.200000e+00	3.600000e+00	1.572715e-02	1.327897e-03	1.327897e-03
3.600000e+00	4.000000e+00	5.378953e-03	7.780321e-04	7.780321e-04
4.000000e+00	4.400000e+00	1.044800e-03	3.439703e-04	3.439703e-04
4.400000e+00	4.800000e+00	2.321618e-04	1.621491e-04	1.621491e-04
4.800000e+00	5.200000e+00	1.433097e-06	1.433098e-06	1.433098e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

