# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_H1_inter_C2
Path=/res/baseline_100TeV_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.566087e-04	2.617674e-05	2.617674e-05
3.000000e+01	6.000000e+01	1.187140e-03	4.216565e-05	4.216565e-05
6.000000e+01	9.000000e+01	2.316896e-03	5.895599e-05	5.895599e-05
9.000000e+01	1.200000e+02	4.525353e-03	8.241942e-05	8.241942e-05
1.200000e+02	1.500000e+02	8.225213e-03	1.111330e-04	1.111330e-04
1.500000e+02	1.800000e+02	1.403135e-02	1.452512e-04	1.452512e-04
1.800000e+02	2.100000e+02	2.050205e-02	1.758321e-04	1.758321e-04
2.100000e+02	2.400000e+02	2.084607e-02	1.774322e-04	1.774322e-04
2.400000e+02	2.700000e+02	1.120482e-02	1.300574e-04	1.300574e-04
2.700000e+02	3.000000e+02	5.943677e-03	9.465880e-05	9.465880e-05
3.000000e+02	3.300000e+02	3.666347e-03	7.429855e-05	7.429855e-05
3.300000e+02	3.600000e+02	2.447629e-03	6.064301e-05	6.064301e-05
3.600000e+02	3.900000e+02	1.749837e-03	5.117486e-05	5.117486e-05
3.900000e+02	4.200000e+02	1.307746e-03	4.418465e-05	4.418465e-05
4.200000e+02	4.500000e+02	9.196413e-04	3.692521e-05	3.692521e-05
4.500000e+02	4.800000e+02	7.895103e-04	3.428550e-05	3.428550e-05
4.800000e+02	5.100000e+02	5.871557e-04	2.944717e-05	2.944717e-05
5.100000e+02	5.400000e+02	5.187953e-04	2.768054e-05	2.768054e-05
5.400000e+02	5.700000e+02	3.939930e-04	2.406233e-05	2.406233e-05
5.700000e+02	6.000000e+02	3.068678e-04	2.121609e-05	2.121609e-05
6.000000e+02	6.300000e+02	1.619290e-04	1.518153e-05	1.518153e-05
6.300000e+02	6.600000e+02	1.624027e-04	1.538998e-05	1.538998e-05
6.600000e+02	6.900000e+02	1.066983e-04	1.227218e-05	1.227218e-05
6.900000e+02	7.200000e+02	8.936793e-05	1.135846e-05	1.135846e-05
7.200000e+02	7.500000e+02	7.691550e-05	1.040855e-05	1.040855e-05
7.500000e+02	7.800000e+02	3.931177e-05	7.363274e-06	7.363274e-06
7.800000e+02	8.100000e+02	6.455920e-05	9.686577e-06	9.686577e-06
8.100000e+02	8.400000e+02	3.374520e-05	6.867050e-06	6.867050e-06
8.400000e+02	8.700000e+02	1.447504e-05	4.351255e-06	4.351255e-06
8.700000e+02	9.000000e+02	1.258045e-05	4.069064e-06	4.069064e-06
# END HISTO1D

