# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_H1_inter_C1e
Path=/res/baseline_100TeV_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.359918e-02	1.321579e-03	1.321579e-03
9.000000e+01	9.600000e+01	1.265530e-01	1.536715e-03	1.536715e-03
9.600000e+01	1.020000e+02	1.453624e-01	1.646961e-03	1.646961e-03
1.020000e+02	1.080000e+02	1.980398e-01	1.922355e-03	1.922355e-03
1.080000e+02	1.140000e+02	3.062687e-01	2.390609e-03	2.390609e-03
1.140000e+02	1.200000e+02	5.244055e-01	3.128173e-03	3.128173e-03
1.200000e+02	1.260000e+02	6.503613e-01	3.483651e-03	3.483651e-03
1.260000e+02	1.320000e+02	4.628457e-01	2.938836e-03	2.938836e-03
1.320000e+02	1.380000e+02	2.475078e-01	2.149076e-03	2.149076e-03
1.380000e+02	1.440000e+02	1.624364e-01	1.741001e-03	1.741001e-03
1.440000e+02	1.500000e+02	1.359017e-01	1.592464e-03	1.592464e-03
1.500000e+02	1.560000e+02	1.208430e-01	1.501647e-03	1.501647e-03
1.560000e+02	1.620000e+02	1.118861e-01	1.444925e-03	1.444925e-03
1.620000e+02	1.680000e+02	5.415168e-02	1.005225e-03	1.005225e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

