# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_m_H1_res_C1d
Path=/res/baseline_100TeV_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.866012e-05	1.866013e-05	1.866013e-05
1.800000e+01	2.400000e+01	1.754052e-03	1.809166e-04	1.809166e-04
2.400000e+01	3.000000e+01	1.168124e-02	4.668761e-04	4.668761e-04
3.000000e+01	3.600000e+01	2.849402e-02	7.291788e-04	7.291788e-04
3.600000e+01	4.200000e+01	5.411437e-02	1.004878e-03	1.004878e-03
4.200000e+01	4.800000e+01	8.329880e-02	1.246742e-03	1.246742e-03
4.800000e+01	5.400000e+01	1.180813e-01	1.484389e-03	1.484389e-03
5.400000e+01	6.000000e+01	1.541513e-01	1.696020e-03	1.696020e-03
6.000000e+01	6.600000e+01	1.951288e-01	1.908175e-03	1.908175e-03
6.600000e+01	7.200000e+01	2.400812e-01	2.116588e-03	2.116588e-03
7.200000e+01	7.800000e+01	2.911538e-01	2.330873e-03	2.330873e-03
7.800000e+01	8.400000e+01	3.508850e-01	2.558820e-03	2.558820e-03
8.400000e+01	9.000000e+01	4.330828e-01	2.842776e-03	2.842776e-03
9.000000e+01	9.600000e+01	5.468350e-01	3.194371e-03	3.194371e-03
9.600000e+01	1.020000e+02	7.035800e-01	3.623381e-03	3.623381e-03
1.020000e+02	1.080000e+02	9.645605e-01	4.242501e-03	4.242501e-03
1.080000e+02	1.140000e+02	1.454836e+00	5.210320e-03	5.210320e-03
1.140000e+02	1.200000e+02	2.236043e+00	6.459476e-03	6.459476e-03
1.200000e+02	1.260000e+02	2.457315e+00	6.771542e-03	6.771542e-03
1.260000e+02	1.320000e+02	1.630578e+00	5.516047e-03	5.516047e-03
1.320000e+02	1.380000e+02	9.533083e-01	4.217683e-03	4.217683e-03
1.380000e+02	1.440000e+02	7.305812e-01	3.692254e-03	3.692254e-03
1.440000e+02	1.500000e+02	6.865620e-01	3.579292e-03	3.579292e-03
1.500000e+02	1.560000e+02	6.789860e-01	3.559489e-03	3.559489e-03
1.560000e+02	1.620000e+02	6.932610e-01	3.596711e-03	3.596711e-03
1.620000e+02	1.680000e+02	6.984485e-01	3.610143e-03	3.610143e-03
1.680000e+02	1.740000e+02	7.005943e-01	3.615685e-03	3.615685e-03
1.740000e+02	1.800000e+02	7.139177e-01	3.649903e-03	3.649903e-03
# END HISTO1D

