# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_pt_H0_boost_C1e
Path=/res/baseline_100TeV_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.806667e-04	3.769160e-05	3.769160e-05
2.100000e+02	2.400000e+02	1.278592e-02	2.184430e-04	2.184430e-04
2.400000e+02	2.700000e+02	5.860027e-02	4.676511e-04	4.676511e-04
2.700000e+02	3.000000e+02	1.060828e-01	6.292088e-04	6.292088e-04
3.000000e+02	3.300000e+02	1.299379e-01	6.963702e-04	6.963702e-04
3.300000e+02	3.600000e+02	1.332407e-01	7.051651e-04	7.051651e-04
3.600000e+02	3.900000e+02	1.239816e-01	6.802223e-04	6.802223e-04
3.900000e+02	4.200000e+02	1.092252e-01	6.384599e-04	6.384599e-04
4.200000e+02	4.500000e+02	9.357680e-02	5.909576e-04	5.909576e-04
4.500000e+02	4.800000e+02	7.843970e-02	5.410535e-04	5.410535e-04
4.800000e+02	5.100000e+02	6.452297e-02	4.907151e-04	4.907151e-04
5.100000e+02	5.400000e+02	5.346500e-02	4.466908e-04	4.466908e-04
5.400000e+02	5.700000e+02	4.437003e-02	4.069276e-04	4.069276e-04
5.700000e+02	6.000000e+02	3.701050e-02	3.716505e-04	3.716505e-04
6.000000e+02	6.300000e+02	3.070710e-02	3.385257e-04	3.385257e-04
6.300000e+02	6.600000e+02	2.550466e-02	3.085191e-04	3.085191e-04
6.600000e+02	6.900000e+02	2.118297e-02	2.811679e-04	2.811679e-04
6.900000e+02	7.200000e+02	1.787640e-02	2.582928e-04	2.582928e-04
7.200000e+02	7.500000e+02	1.508858e-02	2.372993e-04	2.372993e-04
7.500000e+02	7.800000e+02	1.245750e-02	2.156193e-04	2.156193e-04
7.800000e+02	8.100000e+02	1.114009e-02	2.038998e-04	2.038998e-04
8.100000e+02	8.400000e+02	9.109873e-03	1.843862e-04	1.843862e-04
8.400000e+02	8.700000e+02	7.729023e-03	1.698379e-04	1.698379e-04
8.700000e+02	9.000000e+02	6.616880e-03	1.571444e-04	1.571444e-04
# END HISTO1D

