# BEGIN HISTO1D /res/baseline_100TeV_oxford/histo_eta_H1_boost_C1d
Path=/res/baseline_100TeV_oxford/histo_eta_H1_boost_C1d
ScaledBy=1
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.147967e+01	7.753837e-02	7.753837e-02
-1.600000e+00	-1.200000e+00	2.640650e+01	8.597227e-02	8.597227e-02
-1.200000e+00	-8.000000e-01	3.006903e+01	9.174080e-02	9.174080e-02
-8.000000e-01	-4.000000e-01	3.228612e+01	9.506284e-02	9.506284e-02
-4.000000e-01	0.000000e+00	3.306480e+01	9.620239e-02	9.620239e-02
0.000000e+00	4.000000e-01	3.317732e+01	9.636594e-02	9.636594e-02
4.000000e-01	8.000000e-01	3.231327e+01	9.510281e-02	9.510281e-02
8.000000e-01	1.200000e+00	2.987645e+01	9.144657e-02	9.144657e-02
1.200000e+00	1.600000e+00	2.635780e+01	8.589292e-02	8.589292e-02
1.600000e+00	2.000000e+00	2.149171e+01	7.756009e-02	7.756009e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

