# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRJets_BTagged_inter_C0
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRJets_BTagged_inter_C0
Title=N_SmallRJets_BTagged_inter_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.495087e+08	1.207220e+05	1.207220e+05
1.000000e+00	2.000000e+00	9.970012e+07	1.013717e+05	1.013717e+05
2.000000e+00	3.000000e+00	1.630280e+07	4.038827e+04	4.038827e+04
3.000000e+00	4.000000e+00	3.721732e+05	5.738865e+03	5.738865e+03
4.000000e+00	5.000000e+00	1.114694e+04	1.047787e+03	1.047787e+03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

