# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_pt_H0_res_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_pt_H0_res_C1
Title=pt_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.490011e+03	1.266217e+02	1.266217e+02
3.000000e+01	6.000000e+01	1.704084e+04	2.228693e+02	2.228693e+02
6.000000e+01	9.000000e+01	1.651003e+04	2.203091e+02	2.203091e+02
9.000000e+01	1.200000e+02	1.362180e+04	2.021788e+02	2.021788e+02
1.200000e+02	1.500000e+02	8.507781e+03	1.578149e+02	1.578149e+02
1.500000e+02	1.800000e+02	4.651923e+03	1.165740e+02	1.165740e+02
1.800000e+02	2.100000e+02	2.573139e+03	8.671716e+01	8.671716e+01
2.100000e+02	2.400000e+02	1.474613e+03	6.565380e+01	6.565380e+01
2.400000e+02	2.700000e+02	7.780429e+02	4.761631e+01	4.761631e+01
2.700000e+02	3.000000e+02	4.986201e+02	3.813378e+01	3.813378e+01
3.000000e+02	3.300000e+02	2.272098e+02	2.572645e+01	2.572645e+01
3.300000e+02	3.600000e+02	9.904018e+01	1.698525e+01	1.698525e+01
3.600000e+02	3.900000e+02	4.369420e+01	1.128179e+01	1.128179e+01
3.900000e+02	4.200000e+02	3.786830e+01	1.050278e+01	1.050278e+01
4.200000e+02	4.500000e+02	3.222728e+01	1.214556e+01	1.214556e+01
4.500000e+02	4.800000e+02	8.738839e+00	5.045371e+00	5.045371e+00
4.800000e+02	5.100000e+02	1.165179e+01	5.825893e+00	5.825893e+00
5.100000e+02	5.400000e+02	8.738839e+00	5.045371e+00	5.045371e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

