# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_pt_H0_inter_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.005297e+03	5.462800e+01	5.462800e+01
2.100000e+02	2.400000e+02	2.745721e+03	8.962796e+01	8.962796e+01
2.400000e+02	2.700000e+02	1.909641e+03	7.463431e+01	7.463431e+01
2.700000e+02	3.000000e+02	1.317221e+03	6.195947e+01	6.195947e+01
3.000000e+02	3.300000e+02	8.913616e+02	5.095575e+01	5.095575e+01
3.300000e+02	3.600000e+02	5.812450e+02	4.277155e+01	4.277155e+01
3.600000e+02	3.900000e+02	3.906124e+02	3.626145e+01	3.626145e+01
3.900000e+02	4.200000e+02	3.012695e+02	2.971044e+01	2.971044e+01
4.200000e+02	4.500000e+02	1.776897e+02	2.275084e+01	2.275084e+01
4.500000e+02	4.800000e+02	1.660379e+02	2.199226e+01	2.199226e+01
4.800000e+02	5.100000e+02	1.165179e+02	1.842309e+01	1.842309e+01
5.100000e+02	5.400000e+02	6.991071e+01	1.427046e+01	1.427046e+01
5.400000e+02	5.700000e+02	8.156250e+01	1.541386e+01	1.541386e+01
5.700000e+02	6.000000e+02	5.825893e+01	1.302709e+01	1.302709e+01
6.000000e+02	6.300000e+02	3.786830e+01	1.050278e+01	1.050278e+01
6.300000e+02	6.600000e+02	1.456473e+01	6.513546e+00	6.513546e+00
6.600000e+02	6.900000e+02	1.747768e+01	7.135232e+00	7.135232e+00
6.900000e+02	7.200000e+02	8.738839e+00	5.045371e+00	5.045371e+00
7.200000e+02	7.500000e+02	5.825893e+00	4.119528e+00	4.119528e+00
7.500000e+02	7.800000e+02	8.738839e+00	5.045371e+00	5.045371e+00
7.800000e+02	8.100000e+02	1.456473e+01	6.513546e+00	6.513546e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.912946e+00	2.912946e+00	2.912946e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

