# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_m_HH_res_C2
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.369420e+00	4.369420e+00	4.369420e+00
2.400000e+02	2.600000e+02	1.747768e+01	8.738839e+00	8.738839e+00
2.600000e+02	2.800000e+02	1.747768e+01	8.738839e+00	8.738839e+00
2.800000e+02	3.000000e+02	1.310826e+01	7.568057e+00	7.568057e+00
3.000000e+02	3.200000e+02	1.310826e+01	7.568057e+00	7.568057e+00
3.200000e+02	3.400000e+02	8.738839e+00	6.179292e+00	6.179292e+00
3.400000e+02	3.600000e+02	4.369420e+00	4.369420e+00	4.369420e+00
3.600000e+02	3.800000e+02	1.310826e+01	7.568057e+00	7.568057e+00
3.800000e+02	4.000000e+02	4.369420e+00	4.369420e+00	4.369420e+00
4.000000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.400000e+02	8.738839e+00	6.179292e+00	6.179292e+00
4.400000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.600000e+02	4.369420e+00	4.369420e+00	4.369420e+00
5.600000e+02	5.800000e+02	4.369420e+00	4.369420e+00	4.369420e+00
5.800000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

