# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_BSubjets_LeadFJ_inter_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_BSubjets_LeadFJ_inter_C1
Title=N_BSubjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.497553e+05	4.698946e+03	4.698946e+03
1.000000e+00	2.000000e+00	4.496469e+04	2.012967e+03	2.012967e+03
2.000000e+00	3.000000e+00	3.408147e+03	5.457403e+02	5.457403e+02
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

