# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRJets_BJets_res_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRJets_BJets_res_C1
Title=N_SmallRJets_BJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.386462e+05	3.483948e+03	3.483948e+03
1.000000e+00	2.000000e+00	8.433579e+05	8.602737e+03	8.602737e+03
2.000000e+00	3.000000e+00	1.110284e+06	9.923183e+03	9.923183e+03
3.000000e+00	4.000000e+00	4.885011e+04	2.066140e+03	2.066140e+03
4.000000e+00	5.000000e+00	7.253236e+03	7.961461e+02	7.961461e+02
5.000000e+00	6.000000e+00	8.738839e+01	8.738839e+01	8.738839e+01
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

